x,y,z,alpha.water
0.125,2.04135e-19,-0.119864,1
0.125,2.04558e-19,-0.116739,1
0.125,2.04982e-19,-0.113614,1
0.125,2.0477e-19,-0.110489,1
0.125,2.04558e-19,-0.107364,1
0.125,0,-0.107364,1
0.125,1.1922e-19,-0.104238,1
0.125,2.3844e-19,-0.101113,1
0.125,2.38652e-19,-0.0979883,1
0.125,2.38863e-19,-0.0948633,1
0.125,2.37169e-19,-0.0917384,1
0.125,2.35475e-19,-0.0886135,1
0.125,2.35475e-19,-0.0854885,1
0.125,2.35475e-19,-0.0823635,1
0.125,2.35687e-19,-0.0792385,1
0.125,2.35899e-19,-0.0761134,1
0.125,2.3611e-19,-0.0729884,1
0.125,2.36322e-19,-0.0698634,1
0.125,2.36746e-19,-0.0667384,1
0.125,2.37169e-19,-0.0636133,1
0.125,2.36746e-19,-0.0604883,1
0.125,2.36322e-19,-0.0573634,1
0.125,2.35581e-19,-0.0542384,1
0.125,2.3484e-19,-0.0511134,1
0.125,2.3431e-19,-0.0479883,1
0.125,2.33781e-19,-0.0448633,0.999999
0.125,2.34628e-19,-0.0417383,0.999999
0.125,2.35475e-19,-0.0386133,1
0.125,2.33781e-19,-0.0354882,1
0.125,2.32087e-19,-0.0323632,1
0.125,2.33358e-19,-0.0292382,1
0.125,2.34628e-19,-0.0261132,1
0.125,3.12406e-08,-0.0261132,1
0.125,3.12406e-08,-0.0229882,1
0.125,3.12406e-08,-0.0198631,1
0.125,3.12406e-08,-0.0167381,1
0.125,3.12406e-08,-0.0136131,1
0.125,3.12406e-08,-0.0104881,1
0.125,3.12406e-08,-0.00736302,1
0.125,3.12406e-08,-0.00423797,1
0.125,3.12406e-08,-0.00111292,0.99997
0.125,3.12406e-08,0.00201213,0.99997
0.125,3.12406e-08,0.00513717,0.473716
0.125,3.12406e-08,0.00826222,0.473716
0.125,3.12406e-08,0.0113873,0.0646841
0.125,3.12406e-08,0.0145123,0.0646841
0.125,3.12406e-08,0.0176374,0.00504659
0.125,3.12406e-08,0.0207624,0.00504659
0.125,3.12406e-08,0.0238874,0.00022614
0.125,3.12406e-08,0.0270125,0.00022614
0.125,3.12406e-08,0.0301375,8.16106e-06
0.125,3.12406e-08,0.0332625,8.16106e-06
0.125,3.12406e-08,0.0363875,5.87638e-07
0.125,3.12406e-08,0.0395125,5.87638e-07
0.125,3.12406e-08,0.0426375,4.34671e-08
0.125,3.12406e-08,0.0457625,4.34671e-08
0.125,3.12406e-08,0.0488874,3.17359e-09
0.125,3.12406e-08,0.0520124,3.17359e-09
0.125,3.12406e-08,0.0551373,2.36669e-10
0.125,3.12406e-08,0.0582623,2.36669e-10
0.125,3.12406e-08,0.0613872,1.83895e-11
0.125,3.12406e-08,0.0645122,1.83895e-11
0.125,3.12406e-08,0.0676372,1.34253e-12
0.125,3.12406e-08,0.0707621,1.34253e-12
0.125,3.12406e-08,0.0738871,9.4371e-14
0.125,3.12406e-08,0.077012,9.4371e-14
0.125,3.12406e-08,0.080137,6.39477e-15
0.125,3.12406e-08,0.0832619,6.39477e-15
0.125,3.12406e-08,0.0863869,4.18496e-16
0.125,3.12406e-08,0.0895119,4.18496e-16
0.125,3.12406e-08,0.0926369,2.62997e-17
0.125,3.12406e-08,0.0957619,2.62997e-17
0.125,3.12406e-08,0.098887,1.61923e-18
0.125,3.12406e-08,0.102012,1.61923e-18
0.125,3.12406e-08,0.105137,2.64057e-18
0.125,3.12406e-08,0.11139,2.64057e-18
0.125,3.12406e-08,0.117642,9.96231e-20
0.125,3.12406e-08,0.123893,9.96231e-20
0.125,3.12406e-08,0.130143,1.03323e-19
