x,y,z,alpha.water
3.93023e-19,0.15,-0.12238,1
4.13352e-19,0.15,-0.119255,1
4.33681e-19,0.15,-0.11613,1
4.33681e-19,0.15,-0.113005,1
4.33681e-19,0.15,-0.10988,1
4.33681e-19,0.15,-0.106755,1
4.33681e-19,0.15,-0.10363,0.999999
4.81115e-19,0.15,-0.100505,0.999999
5.28549e-19,0.15,-0.09738,1
3.72694e-19,0.15,-0.0942549,1
2.1684e-19,0.15,-0.0911299,0.999999
0,0.15,-0.0880049,0.999999
-2.1684e-19,0.15,-0.08488,1
-2.1684e-19,0.15,-0.0817549,1
-2.1684e-19,0.15,-0.0786299,1
-6.50521e-19,0.15,-0.0755049,1
-1.0842e-18,0.15,-0.07238,1
4.33681e-19,0.15,-0.0723799,1
2.1684e-19,0.15,-0.0692549,1
0,0.15,-0.0661299,1
-2.1684e-19,0.15,-0.0630049,1
-4.33681e-19,0.15,-0.05988,1
-4.33681e-19,0.15,-0.0567549,1
-4.33681e-19,0.15,-0.0536299,1
-4.20128e-19,0.15,-0.0505049,1
-4.06576e-19,0.15,-0.04738,1
1.35525e-20,0.15,-0.0442549,1
4.33681e-19,0.15,-0.0411299,1
3.59142e-19,0.15,-0.0380049,1
2.84603e-19,0.15,-0.03488,1
3.38813e-20,0.15,-0.0317549,1
-2.1684e-19,0.15,-0.0286299,1
-4.5401e-19,0.15,-0.0255049,1
-6.91179e-19,0.15,-0.02238,1
-5.6243e-19,0.15,-0.0192549,1
-4.33681e-19,0.15,-0.0161299,1
-4.33681e-19,0.15,-0.0130049,1
-4.33681e-19,0.15,-0.00987998,1
-5.42101e-19,0.15,-0.00675494,1
-6.50521e-19,0.15,-0.00362989,1
-7.58942e-19,0.15,-0.00050492,1
-8.67362e-19,0.15,0.00262005,1
-8.13152e-19,0.15,0.0057451,1
-7.58942e-19,0.15,0.00887015,1
-1.36913e-08,0.15,0.00887016,0.340126
-1.36913e-08,0.15,0.0119951,0.340126
-1.36913e-08,0.15,0.0151201,0.0325708
-1.36913e-08,0.15,0.0182451,0.0325708
-1.36913e-08,0.15,0.0213701,0.00175551
-1.36913e-08,0.15,0.0244951,0.00175551
-1.36913e-08,0.15,0.0276201,1.38828e-05
-1.36913e-08,0.15,0.0307452,1.38828e-05
-1.36913e-08,0.15,0.0338702,2.11443e-06
-1.36913e-08,0.15,0.0369951,2.11443e-06
-1.36913e-08,0.15,0.0401201,2.1532e-07
-1.36913e-08,0.15,0.0432451,2.1532e-07
-1.36913e-08,0.15,0.0463702,1.72189e-08
-1.36913e-08,0.15,0.0494951,1.72189e-08
-1.36913e-08,0.15,0.0526201,1.17445e-09
-1.36913e-08,0.15,0.0557451,1.17445e-09
-1.36913e-08,0.15,0.0588702,7.26827e-11
-1.36913e-08,0.15,0.0619951,7.26827e-11
-1.36913e-08,0.15,0.06512,4.04465e-12
-1.36913e-08,0.15,0.0682451,4.04465e-12
-1.36913e-08,0.15,0.0713701,1.97745e-13
-1.36913e-08,0.15,0.0744951,1.97745e-13
-1.36913e-08,0.15,0.07762,8.61374e-15
-1.36913e-08,0.15,0.0807451,8.61374e-15
-1.36913e-08,0.15,0.0838702,3.38696e-16
-1.36913e-08,0.15,0.0869952,3.38696e-16
-1.36913e-08,0.15,0.0901202,1.21304e-17
-1.36913e-08,0.15,0.0932453,1.21304e-17
-1.36913e-08,0.15,0.0963705,3.99573e-19
-1.36913e-08,0.15,0.0994957,3.99573e-19
-1.36913e-08,0.15,0.102621,1.21703e-20
-1.36913e-08,0.15,0.105746,1.21703e-20
-1.36913e-08,0.15,0.108872,6.36557e-21
-1.36913e-08,0.15,0.115124,6.36557e-21
-1.36913e-08,0.15,0.121377,1.24495e-22
-1.36913e-08,0.15,0.127632,1.24495e-22
-1.36913e-08,0.15,0.133887,8.98892e-21
