x,y,z,alpha.water
0,0.15,-0.125,1
4.06576e-20,0.15,-0.120833,1
-3.25261e-19,0.15,-0.116667,1
8.13152e-20,0.15,-0.116667,1
1.0842e-19,0.15,-0.1125,1
5.42101e-19,0.15,-0.108333,1
8.13152e-19,0.15,-0.104167,1
1.0842e-18,0.15,-0.1,1
6.50521e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
4.47233e-19,0.15,-0.0875,1
6.77626e-19,0.15,-0.0833333,1
6.09864e-19,0.15,-0.08125,1
5.42101e-19,0.15,-0.0791667,1
4.87891e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770835,1
5.75982e-19,0.15,-0.0760417,1
7.18284e-19,0.15,-0.075,1
9.01243e-19,0.15,-0.0739583,1
1.0842e-18,0.15,-0.0729166,1
1.30104e-18,0.15,-0.0718749,1
1.51788e-18,0.15,-0.0708333,1
1.73472e-18,0.15,-0.0697917,1
1.95156e-18,0.15,-0.0687501,1
1.89058e-18,0.15,-0.0677084,1
1.82959e-18,0.15,-0.0666667,1
1.72795e-18,0.15,-0.0656251,1
1.6263e-18,0.15,-0.0645834,1
1.68051e-18,0.15,-0.0635417,1
1.73472e-18,0.15,-0.0625,1
1.73472e-18,0.15,-0.0614583,1
1.73472e-18,0.15,-0.0604166,1
1.84314e-18,0.15,-0.059375,1
1.95156e-18,0.15,-0.0583333,1
1.89735e-18,0.15,-0.0572917,1
1.84314e-18,0.15,-0.05625,1
1.73472e-18,0.15,-0.0552084,1
1.6263e-18,0.15,-0.0541667,1
1.57209e-18,0.15,-0.0531251,1
1.51788e-18,0.15,-0.0520834,1
1.51788e-18,0.15,-0.0510417,1
1.51788e-18,0.15,-0.05,1
1.57209e-18,0.15,-0.0489584,1
1.6263e-18,0.15,-0.0479167,1
1.73472e-18,0.15,-0.046875,1
1.84314e-18,0.15,-0.0458333,1
2.05998e-18,0.15,-0.0447917,1
2.27682e-18,0.15,-0.04375,0.999999
2.33103e-18,0.15,-0.0427084,0.999999
2.38524e-18,0.15,-0.0416667,0.999997
2.38524e-18,0.15,-0.0406251,0.999997
2.38524e-18,0.15,-0.0395834,0.999997
2.38524e-18,0.15,-0.0385417,0.999997
2.38524e-18,0.15,-0.0375,0.999999
2.38524e-18,0.15,-0.0364583,0.999999
2.38524e-18,0.15,-0.0354166,1
2.43945e-18,0.15,-0.034375,1
2.49366e-18,0.15,-0.0333333,1
2.54788e-18,0.15,-0.0322917,1
2.60209e-18,0.15,-0.03125,0.999999
2.38524e-18,0.15,-0.0302084,0.999999
2.1684e-18,0.15,-0.0291667,0.999997
2.22261e-18,0.15,-0.028125,0.999997
2.27682e-18,0.15,-0.0270833,0.999999
2.29715e-18,0.15,-0.0260417,0.999999
2.31748e-18,0.15,-0.025,1
2.08031e-18,0.15,-0.0239583,1
1.84314e-18,0.15,-0.0229167,1
1.89735e-18,0.15,-0.021875,1
1.95156e-18,0.15,-0.0208333,1
1.95156e-18,0.15,-0.0197917,1
1.95156e-18,0.15,-0.01875,1
1.84992e-18,0.15,-0.0177084,1
1.74828e-18,0.15,-0.0166667,1
1.7415e-18,0.15,-0.015625,1
1.73472e-18,0.15,-0.0145834,1
1.57209e-18,0.15,-0.0135417,1
1.40946e-18,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0114584,1
-3.25261e-19,0.15,-0.0104167,0.999999
-3.65918e-19,0.15,-0.00937502,0.999999
-4.06576e-19,0.15,-0.00833333,0.999977
-4.20128e-19,0.15,-0.00729167,0.999977
-4.33681e-19,0.15,-0.00625,0.999446
-4.33681e-19,0.15,-0.00520833,0.999446
-4.33681e-19,0.15,-0.00416667,0.989085
-4.33681e-19,0.15,-0.003125,0.989085
-4.33681e-19,0.15,-0.00208333,0.834282
-4.40457e-19,0.15,-0.00104166,0.834282
-4.47233e-19,0.15,1.43778e-11,0.289696
-4.40457e-19,0.15,0.00104167,0.289696
-4.33681e-19,0.15,0.00208334,0.0254678
-4.33681e-19,0.15,0.00312501,0.0254678
-4.33681e-19,0.15,0.00416667,0.000368737
-4.33681e-19,0.15,0.00520834,0.000368737
-4.33681e-19,0.15,0.00625,1.91603e-05
-3.998e-19,0.15,0.00729167,1.91603e-05
-3.65918e-19,0.15,0.00833333,3.70893e-06
-3.998e-19,0.15,0.00937502,3.70893e-06
-4.33681e-19,0.15,0.0104167,2.40673e-06
-4.33681e-19,0.15,0.0114584,2.40673e-06
-4.33681e-19,0.15,0.0125,3.45169e-07
-4.33681e-19,0.15,0.0135417,3.45169e-07
-4.33681e-19,0.15,0.0145834,2.35996e-08
-4.13352e-19,0.15,0.015625,2.35996e-08
-3.93023e-19,0.15,0.0166667,1.51666e-09
-4.13352e-19,0.15,0.0177084,1.51666e-09
