x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,5.40161e-19,-0.120833,1.00001
0.125,1.08032e-18,-0.116667,1.00001
0.125,1.08032e-18,-0.1125,1.00001
0.125,1.08032e-18,-0.108333,1.00001
0.125,1.08032e-18,-0.104166,1.00001
0.125,1.08031e-18,-0.1,1.00001
0.125,1.08031e-18,-0.0958333,1.00001
0.125,1.08031e-18,-0.0916667,1.00001
0.125,1.08032e-18,-0.0875,1.00001
0.125,1.08032e-18,-0.0833333,1.00001
0.125,1.08032e-18,-0.08125,1.00001
0.125,1.08031e-18,-0.0791667,1.00001
0.125,1.08031e-18,-0.078125,1.00001
0.125,1.08031e-18,-0.0770834,1.00001
0.125,1.08031e-18,-0.0760417,1.00001
0.125,1.08031e-18,-0.075,1.00001
0.125,1.08032e-18,-0.0739584,1.00001
0.125,1.08032e-18,-0.0729168,1.00001
0.125,1.08032e-18,-0.071875,1.00001
0.125,1.08032e-18,-0.0708333,1.00001
0.125,1.08031e-18,-0.0697917,1.00001
0.125,1.08031e-18,-0.06875,1.00001
0.125,1.08031e-18,-0.0677084,1.00001
0.125,1.08031e-18,-0.0666667,1.00001
0.125,1.08031e-18,-0.065625,1.00001
0.125,1.08031e-18,-0.0645834,1.00001
0.125,1.08031e-18,-0.0635417,1.00001
0.125,1.08031e-18,-0.0625,1.00001
0.125,1.08031e-18,-0.0614583,1.00001
0.125,1.08031e-18,-0.0604167,1.00001
0.125,1.08031e-18,-0.059375,1.00001
0.125,1.08031e-18,-0.0583333,1.00001
0.125,1.08031e-18,-0.0572917,1.00001
0.125,1.08031e-18,-0.0562501,1.00001
0.125,1.08031e-18,-0.0552084,1.00001
0.125,1.08031e-18,-0.0541667,1.00001
0.125,1.08031e-18,-0.053125,1.00001
0.125,1.08031e-18,-0.0520834,1.00001
0.125,1.08031e-18,-0.0510417,1.00001
0.125,1.08031e-18,-0.05,1.00001
0.125,1.08031e-18,-0.0489583,1.00001
0.125,1.08031e-18,-0.0479166,1.00001
0.125,1.08031e-18,-0.046875,1.00001
0.125,1.08031e-18,-0.0458333,1.00001
0.125,1.08031e-18,-0.0447916,1.00001
0.125,1.08031e-18,-0.04375,1.00001
0.125,1.08031e-18,-0.0427083,1.00001
0.125,1.08031e-18,-0.0416667,1.00001
0.125,1.08031e-18,-0.040625,1.00001
0.125,1.08031e-18,-0.0395834,1.00001
0.125,1.08031e-18,-0.0385417,1.00001
0.125,1.08031e-18,-0.0375,1.00001
0.125,1.08031e-18,-0.0364583,1.00001
0.125,1.08031e-18,-0.0354167,1.00001
0.125,1.08031e-18,-0.034375,1.00001
0.125,1.08031e-18,-0.0333333,1.00001
0.125,1.08031e-18,-0.0322916,1.00001
0.125,0,-0.03125,1.00001
0.125,1.08031e-18,-0.03125,1.00001
0.125,-2.50293e-20,-0.0303684,1.00001
0.125,-5.00586e-20,-0.0294868,1.00001
0.125,-5.00586e-20,-0.0293268,1.00001
0.125,-5.00586e-20,-0.0291667,1.00001
0.125,-5.00586e-20,-0.028125,1.00001
0.125,-5.00586e-20,-0.0270833,1.00001
0.125,-5.00586e-20,-0.0260417,1.00001
0.125,-5.00586e-20,-0.025,1.00001
0.125,-5.00587e-20,-0.0239583,1.00001
0.125,-5.00587e-20,-0.0229167,1.00001
0.125,-5.00586e-20,-0.021875,1.00001
0.125,-5.00586e-20,-0.0208333,1.00001
0.125,-5.00586e-20,-0.0197917,1.00001
0.125,-5.00587e-20,-0.01875,1
0.125,-5.00587e-20,-0.0177084,1
0.125,-5.00587e-20,-0.0166667,1
0.125,-5.00587e-20,-0.015625,1
0.125,-5.00587e-20,-0.0145834,1
0.125,-5.00586e-20,-0.0135417,1
0.125,-5.00586e-20,-0.0125,1
0.125,-5.00586e-20,-0.0114584,1
0.125,-5.00586e-20,-0.0104167,1
0.125,-5.00586e-20,-0.00937502,1
0.125,-5.00586e-20,-0.00833333,1
0.125,-5.00586e-20,-0.00809012,1
0.125,-5.00586e-20,-0.00784691,1
0.125,-5.00585e-20,-0.00704846,1
0.125,-5.00585e-20,-0.00625,1
0.125,-5.00585e-20,-0.00520833,1
0.125,-5.00586e-20,-0.00416667,1
0.125,-5.00586e-20,-0.003125,1
0.125,-5.00586e-20,-0.00208333,1
0.125,-5.00587e-20,-0.00104166,1
0.125,-5.00589e-20,2.40033e-11,1
0.125,-5.00585e-20,0.00104167,1
0.125,-5.00582e-20,0.00208333,1
0.125,1.03398e-25,0.00208333,0.999999
0.125,-1.92822e-19,0.003125,0.999999
0.125,-3.85645e-19,0.00416667,0.999987
0.125,-3.85645e-19,0.00520833,0.999987
0.125,-3.85645e-19,0.00625,0.999901
0.125,-3.85645e-19,0.00729166,0.999901
0.125,-3.85645e-19,0.00833333,0.999282
0.125,-3.85645e-19,0.00937501,0.999282
0.125,-3.85645e-19,0.0104167,0.994793
0.125,-3.85645e-19,0.0114583,0.994793
