x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-5.27726e-19,-0.120833,1.00001
0.15,-1.05545e-18,-0.116667,1.00001
0.15,-1.05545e-18,-0.1125,1.00001
0.15,-1.05544e-18,-0.108333,1.00001
0.15,-1.05544e-18,-0.104166,1.00001
0.15,-1.05545e-18,-0.1,1.00001
0.15,-1.05544e-18,-0.0958333,1.00001
0.15,-1.05544e-18,-0.0916667,1.00001
0.15,-1.05544e-18,-0.0875,1.00001
0.15,-1.05544e-18,-0.0833333,1.00001
0.15,-1.05545e-18,-0.08125,1.00001
0.15,-1.05545e-18,-0.0791667,1.00001
0.15,-1.05545e-18,-0.0781249,1.00001
0.15,-1.05545e-18,-0.0770832,1.00001
0.15,-1.05545e-18,-0.0760416,1.00001
0.15,-1.05544e-18,-0.075,1.00001
0.15,-1.05545e-18,-0.0739583,1.00001
0.15,-1.05545e-18,-0.0729166,1.00001
0.15,-1.05545e-18,-0.0718749,1.00001
0.15,-1.05545e-18,-0.0708333,1.00001
0.15,-1.05545e-18,-0.0697916,1.00001
0.15,-1.05545e-18,-0.0687499,1.00001
0.15,-1.05545e-18,-0.0677083,1.00001
0.15,-1.05545e-18,-0.0666667,1.00001
0.15,-1.05545e-18,-0.065625,1.00001
0.15,-1.05545e-18,-0.0645833,1.00001
0.15,-1.05545e-18,-0.0635416,1.00001
0.15,-1.05545e-18,-0.0625,1.00001
0.15,-1.05545e-18,-0.0614583,1.00001
0.15,-1.05545e-18,-0.0604166,1.00001
0.15,-1.05545e-18,-0.059375,1.00001
0.15,-1.05545e-18,-0.0583333,1.00001
0.15,-1.05545e-18,-0.0572916,1.00001
0.15,-1.05544e-18,-0.05625,1.00001
0.15,-1.05544e-18,-0.0552083,1.00001
0.15,-1.05545e-18,-0.0541667,1.00001
0.15,-1.05544e-18,-0.053125,1.00001
0.15,-1.05544e-18,-0.0520834,1.00001
0.15,-1.05544e-18,-0.0510417,1.00001
0.15,-1.05545e-18,-0.05,1.00001
0.15,-1.05545e-18,-0.0489583,1.00001
0.15,-1.05544e-18,-0.0479166,1.00001
0.15,-1.05544e-18,-0.046875,1.00001
0.15,-1.05544e-18,-0.0458333,1.00001
0.15,-1.05544e-18,-0.0447916,1.00001
0.15,-1.05544e-18,-0.04375,1.00001
0.15,-1.05544e-18,-0.0427083,1.00001
0.15,-1.05544e-18,-0.0416667,1.00001
0.15,-1.05544e-18,-0.040625,1.00001
0.15,-1.05544e-18,-0.0395833,1.00001
0.15,-1.05544e-18,-0.0385417,1.00001
0.15,-1.05544e-18,-0.0375,1.00001
0.15,-1.05544e-18,-0.0367254,1.00001
0.15,-1.05544e-18,-0.0359508,1.00001
0.15,-1.05544e-18,-0.0356837,1.00001
0.15,-1.05544e-18,-0.0354167,1.00001
0.15,-1.05544e-18,-0.034375,1.00001
0.15,-1.05544e-18,-0.0333333,1.00001
0.15,-1.05544e-18,-0.0322916,1.00001
0.15,-1.05544e-18,-0.03125,1.00001
0.15,-1.05544e-18,-0.0302083,1.00001
0.15,-1.05544e-18,-0.0291667,1.00001
0.15,-1.05544e-18,-0.028125,1.00001
0.15,-1.05544e-18,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177084,1.00001
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,-2.06795e-25,4.60041e-12,1
0.15,2.09616e-08,4.60042e-12,1
0.15,1.4783e-19,0.00104167,1
0.15,2.95661e-19,0.00208333,0.999997
0.15,2.95661e-19,0.003125,0.999997
0.15,2.9566e-19,0.00416667,0.999979
0.15,2.9566e-19,0.00520834,0.999979
0.15,2.9566e-19,0.00625,0.999881
0.15,2.9566e-19,0.00729167,0.999881
0.15,2.9566e-19,0.00833333,0.999337
0.15,2.9566e-19,0.00937502,0.999337
0.15,2.95661e-19,0.0104167,0.996392
0.15,2.95661e-19,0.0111328,0.996392
0.15,2.95661e-19,0.0118488,0.996394
0.15,2.95661e-19,0.0121744,0.996394
0.15,2.9566e-19,0.0125,0.980141
0.15,2.95661e-19,0.0135417,0.980141
0.15,2.95661e-19,0.0145833,0.880952
0.15,2.95661e-19,0.015625,0.880952
0.15,2.95661e-19,0.0166667,0.461349
0.15,2.95661e-19,0.0174257,0.461349
0.15,2.95661e-19,0.0181847,0.461527
0.15,2.95661e-19,0.0184673,0.461527
0.15,2.95661e-19,0.01875,0.0766395
0.15,2.9566e-19,0.0197917,0.0766395
0.15,2.9566e-19,0.0208333,0.0109198
0.15,2.95661e-19,0.021875,0.0109198
0.15,2.95662e-19,0.0229166,0.00404421
0.15,2.95662e-19,0.0239583,0.00404421
0.15,2.95662e-19,0.025,0.00143572
0.15,2.95663e-19,0.0260417,0.00143572
0.15,2.95663e-19,0.0270834,0.000501176
0.15,2.95663e-19,0.028125,0.000501176
0.15,2.95663e-19,0.0291667,0.00017484
0.15,2.95663e-19,0.0302083,0.00017484
0.15,2.95662e-19,0.03125,5.96447e-05
0.15,2.95662e-19,0.0322916,5.96447e-05
0.15,2.95662e-19,0.0333333,1.94705e-05
0.15,2.95663e-19,0.034375,1.94705e-05
0.15,2.95663e-19,0.0354167,5.6896e-06
0.15,2.95662e-19,0.0364583,5.6896e-06
0.15,2.95662e-19,0.0375,1.51698e-06
0.15,2.95662e-19,0.0385417,1.51698e-06
0.15,2.95662e-19,0.0395833,1.51698e-06
0.15,0,0.0395833,5.04581e-07
0.15,-2.98023e-20,0.040625,5.04581e-07
0.15,-5.96046e-20,0.0416667,1.58783e-07
0.15,-5.96044e-20,0.0427083,1.58783e-07
0.15,-5.96042e-20,0.04375,5.31304e-08
0.15,-5.96043e-20,0.0447916,5.31304e-08
0.15,-5.96045e-20,0.0458333,1.7704e-08
0.15,-5.96045e-20,0.046875,1.7704e-08
0.15,-5.96045e-20,0.0479166,6.55386e-09
0.15,-5.96045e-20,0.0479799,6.55386e-09
0.15,-5.96045e-20,0.0480431,6.63844e-09
0.15,-5.96041e-20,0.0490216,6.63844e-09
0.15,-5.96037e-20,0.05,3.27714e-09
0.15,-5.96038e-20,0.0510417,3.27714e-09
0.15,-5.96039e-20,0.0520834,1.70176e-09
0.15,-5.96037e-20,0.0530626,1.70176e-09
0.15,-5.96036e-20,0.0540418,1.63933e-09
0.15,-5.96036e-20,0.0541043,1.63933e-09
0.15,-5.96036e-20,0.0541667,1.30905e-09
0.15,-5.96035e-20,0.0552084,1.30905e-09
0.15,-5.96034e-20,0.05625,1.1465e-09
0.15,-5.96036e-20,0.0572917,1.1465e-09
0.15,-5.96037e-20,0.0583334,1.10957e-09
0.15,-5.96042e-20,0.059375,1.10957e-09
0.15,-5.96047e-20,0.0604166,1.3204e-09
