x,y,z,alpha.water
0.125,0,-0.125,1
0.125,2.37828e-19,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,4.75655e-19,-0.116667,1
0.125,-6.90358e-19,-0.1125,1
0.125,-1.38072e-18,-0.108333,1
0.125,-1.38072e-18,-0.104167,1
0.125,-1.38072e-18,-0.1,1
0.125,-1.38072e-18,-0.0958334,1
0.125,-1.38073e-18,-0.0916667,1
0.125,-1.38073e-18,-0.0875,1
0.125,-1.38073e-18,-0.0833333,1.00001
0.125,-1.38073e-18,-0.08125,1.00001
0.125,-1.38072e-18,-0.0791667,1.00001
0.125,-1.38072e-18,-0.0781251,1.00001
0.125,-1.38073e-18,-0.0770835,1.00001
0.125,-1.38072e-18,-0.0760418,1.00001
0.125,-1.38072e-18,-0.075,1.00001
0.125,-1.38072e-18,-0.0739584,1.00001
0.125,-1.38072e-18,-0.0729167,1.00001
0.125,-1.38072e-18,-0.071875,1.00001
0.125,-1.38073e-18,-0.0708333,1.00001
0.125,-1.38073e-18,-0.0697917,1.00001
0.125,-1.38073e-18,-0.0687501,1.00001
0.125,-1.38073e-18,-0.0677084,1.00001
0.125,-1.38072e-18,-0.0666667,1.00001
0.125,-1.38072e-18,-0.0656251,1.00001
0.125,-1.38072e-18,-0.0645834,1.00001
0.125,-1.38072e-18,-0.0635417,1.00001
0.125,-1.38072e-18,-0.0625,1.00001
0.125,-1.38072e-18,-0.0614584,1.00001
0.125,-1.38072e-18,-0.0604167,1.00001
0.125,-1.38072e-18,-0.059375,1.00001
0.125,-1.38072e-18,-0.0583333,1.00001
0.125,-1.38072e-18,-0.0572917,1.00001
0.125,-1.38072e-18,-0.05625,1.00001
0.125,-1.38072e-18,-0.0552084,1.00001
0.125,-1.38072e-18,-0.0541667,1.00001
0.125,-1.38072e-18,-0.0531251,1.00001
0.125,-1.38072e-18,-0.0520834,1.00001
0.125,-1.38072e-18,-0.0510417,1.00001
0.125,-1.38072e-18,-0.05,1.00001
0.125,-1.38072e-18,-0.0489583,1.00001
0.125,-1.38072e-18,-0.0479167,1.00001
0.125,-1.38072e-18,-0.046875,1.00001
0.125,-1.38072e-18,-0.0458333,1.00001
0.125,-1.38072e-18,-0.0447917,1.00001
0.125,-1.38072e-18,-0.04375,1.00001
0.125,-1.38072e-18,-0.0427084,1.00001
0.125,-1.38072e-18,-0.0416667,1.00001
0.125,-1.38072e-18,-0.040625,1.00001
0.125,-1.38072e-18,-0.0395834,1.00001
0.125,-1.38072e-18,-0.0385417,1.00001
0.125,-1.38072e-18,-0.0375,1.00001
0.125,-1.38072e-18,-0.0364583,1.00001
0.125,-1.38072e-18,-0.0354166,1.00001
0.125,-1.38072e-18,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-1.38072e-18,-0.0333333,1.00001
0.125,2.42352e-19,-0.0322917,1.00001
0.125,4.84704e-19,-0.03125,1.00001
0.125,4.84704e-19,-0.0302084,1.00001
0.125,4.84704e-19,-0.0291667,1.00001
0.125,4.84704e-19,-0.0281251,1.00001
0.125,4.84704e-19,-0.0270834,1.00001
0.125,4.84704e-19,-0.0260417,1.00001
0.125,4.84704e-19,-0.025,1
0.125,4.84704e-19,-0.0239583,1
0.125,4.84704e-19,-0.0229166,1
0.125,4.84704e-19,-0.021875,1
0.125,4.84704e-19,-0.0208333,1
0.125,4.84704e-19,-0.0197916,1
0.125,4.84704e-19,-0.01875,1
0.125,4.84704e-19,-0.0177083,1
0.125,4.84704e-19,-0.0166667,1
0.125,4.84704e-19,-0.015625,1
0.125,4.84704e-19,-0.0145834,1
0.125,4.84704e-19,-0.0135417,1
0.125,4.84704e-19,-0.0125,1
0.125,4.84704e-19,-0.0114583,1
0.125,4.84704e-19,-0.0104167,1
0.125,4.84704e-19,-0.009375,1
0.125,4.84704e-19,-0.00833333,1
0.125,4.84704e-19,-0.00729166,1
0.125,4.84704e-19,-0.00625,1
0.125,4.84704e-19,-0.00520833,1
0.125,4.84704e-19,-0.00416667,1
0.125,4.84704e-19,-0.003125,1
0.125,4.84705e-19,-0.00208333,0.999997
0.125,4.84705e-19,-0.00104166,0.999997
0.125,4.84705e-19,5.89784e-11,0.99998
0.125,4.84705e-19,0.00104167,0.99998
0.125,4.84705e-19,0.00208334,0.999821
0.125,4.84705e-19,0.00312501,0.999821
0.125,4.84705e-19,0.00416667,0.999821
0.125,0,0.00416667,0.99874
0.125,1.87462e-19,0.00520834,0.99874
0.125,3.74923e-19,0.00625,0.993273
0.125,3.74923e-19,0.00729167,0.993273
0.125,3.74923e-19,0.00833333,0.959014
0.125,3.74923e-19,0.009375,0.959014
0.125,3.74923e-19,0.0104167,0.742136
0.125,3.74923e-19,0.0114583,0.742136
0.125,3.74923e-19,0.0125,0.232781
0.125,3.74923e-19,0.0135417,0.232781
0.125,3.74923e-19,0.0145834,0.0255532
0.125,3.74923e-19,0.015625,0.0255532
0.125,3.74923e-19,0.0166667,0.00579286
0.125,3.74923e-19,0.0177084,0.00579286
0.125,3.74923e-19,0.01875,0.00210591
0.125,3.74923e-19,0.0197917,0.00210591
0.125,3.74923e-19,0.0208333,0.000687966
0.125,3.74923e-19,0.021875,0.000687966
0.125,3.74923e-19,0.0229167,0.000223202
0.125,3.74923e-19,0.0239584,0.000223202
0.125,3.74923e-19,0.025,7.10479e-05
0.125,3.74923e-19,0.0260417,7.10479e-05
0.125,3.74923e-19,0.0270834,2.16034e-05
0.125,3.74923e-19,0.028125,2.16034e-05
0.125,3.74923e-19,0.0291667,6.13348e-06
0.125,3.74923e-19,0.0302083,6.13348e-06
0.125,3.74923e-19,0.03125,1.40902e-06
0.125,3.74923e-19,0.0322916,1.40902e-06
0.125,3.74923e-19,0.0333333,3.14864e-07
0.125,3.74923e-19,0.034375,3.14864e-07
0.125,3.74923e-19,0.0354166,8.52676e-08
0.125,3.74923e-19,0.0364583,8.52676e-08
0.125,3.74923e-19,0.0375,8.52676e-08
0.125,0,0.0375,2.4976e-08
0.125,-9.05155e-22,0.0385417,2.4976e-08
0.125,-1.81031e-21,0.0395834,8.64598e-09
0.125,-1.8103e-21,0.0406251,8.64598e-09
0.125,-1.81028e-21,0.0416667,2.61038e-09
0.125,-1.81028e-21,0.0427084,2.61038e-09
0.125,-1.81028e-21,0.04375,8.49754e-10
0.125,-1.81028e-21,0.0447917,8.49754e-10
0.125,-1.81028e-21,0.0458334,5.55713e-10
0.125,-1.81028e-21,0.0468751,5.55713e-10
0.125,-1.81027e-21,0.0479168,2.59897e-10
0.125,-1.81028e-21,0.0489585,2.59897e-10
0.125,-1.81028e-21,0.0500001,1.87111e-10
0.125,-1.81028e-21,0.0510418,1.87111e-10
0.125,-1.81028e-21,0.0520835,1.48292e-10
0.125,-1.81028e-21,0.0531252,1.48292e-10
0.125,-1.81028e-21,0.0541668,1.35829e-10
0.125,-1.81027e-21,0.0552085,1.35829e-10
0.125,-1.81026e-21,0.0562502,1.31734e-10
0.125,-1.81026e-21,0.0572919,1.31734e-10
0.125,-1.81025e-21,0.0583336,1.31739e-10
0.125,-1.81026e-21,0.0593753,1.31739e-10
0.125,-1.81028e-21,0.0604171,1.32974e-10
0.125,-1.81025e-21,0.0614588,1.32974e-10
0.125,-1.81023e-21,0.0625004,1.36154e-10
0.125,-1.81018e-21,0.0635422,1.36154e-10
0.125,-1.81014e-21,0.0645839,1.4149e-10
0.125,-1.8101e-21,0.0656256,1.4149e-10
0.125,-1.81006e-21,0.0666673,1.48835e-10
0.125,-1.8101e-21,0.0677092,1.48835e-10
0.125,-1.81015e-21,0.068751,1.58752e-10
0.125,-1.81016e-21,0.0697927,1.58752e-10
0.125,-1.81018e-21,0.0708344,1.72455e-10
0.125,-1.81026e-21,0.0718763,1.72455e-10
0.125,-1.81035e-21,0.0729182,1.91241e-10
0.125,-1.81032e-21,0.0739599,1.91241e-10
0.125,-1.81028e-21,0.0750016,2.15423e-10
0.125,-1.8103e-21,0.0760436,2.15423e-10
0.125,-1.81032e-21,0.0770856,2.43504e-10
0.125,-1.81031e-21,0.0774955,2.43504e-10
0.125,-1.81029e-21,0.0779055,2.48832e-10
0.125,-1.81029e-21,0.0785373,2.48832e-10
0.125,-1.8103e-21,0.0791692,2.95922e-10
0.125,-1.81034e-21,0.0812534,2.95922e-10
0.125,-1.81039e-21,0.0833375,3.05816e-10
0.125,-1.8104e-21,0.0865749,3.05816e-10
0.125,-1.81041e-21,0.0898122,3.12509e-10
0.125,-1.8104e-21,0.090745,3.12509e-10
0.125,-1.81039e-21,0.0916777,3.01175e-10
0.125,-1.81036e-21,0.0918026,3.01175e-10
0.125,-1.81034e-21,0.0919274,2.81666e-10
0.125,-1.8099e-21,0.0959746,2.81666e-10
0.125,-1.80946e-21,0.100022,1.08254e-09
0.125,-1.80718e-21,0.108374,1.08254e-09
0.125,-1.80491e-21,0.116726,1.08254e-09
0.125,3.30872e-24,0.116726,9.98461e-09
0.125,-4.85974e-19,0.125084,9.98461e-09
0.125,-9.7195e-19,0.133443,8.44894e-08
