x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-1.60519e-19,-0.120833,1
0.15,-3.21039e-19,-0.116667,1
0.15,-3.2104e-19,-0.1125,1
0.15,-3.21042e-19,-0.108333,1
0.15,-3.21049e-19,-0.104166,1
0.15,-3.21055e-19,-0.1,1.00001
0.15,-3.21057e-19,-0.0958333,1.00001
0.15,-3.21059e-19,-0.0916667,1.00001
0.15,-3.21054e-19,-0.0875,1.00001
0.15,-3.2105e-19,-0.0833333,1.00001
0.15,-3.21051e-19,-0.08125,1.00001
0.15,-3.21052e-19,-0.0791667,1.00001
0.15,-3.2105e-19,-0.078125,1.00001
0.15,-3.21047e-19,-0.0770834,1.00001
0.15,-3.21046e-19,-0.0760417,1.00001
0.15,-3.21044e-19,-0.075,1.00001
0.15,-3.21045e-19,-0.0739584,1.00001
0.15,-3.21046e-19,-0.0729168,1.00001
0.15,-3.21046e-19,-0.071875,1.00001
0.15,-3.21046e-19,-0.0708333,1.00001
0.15,-3.21047e-19,-0.0697917,1.00001
0.15,-3.21048e-19,-0.06875,1.00001
0.15,-3.21047e-19,-0.0677084,1.00001
0.15,-3.21046e-19,-0.0666667,1.00001
0.15,-3.21046e-19,-0.0656251,1.00001
0.15,-3.21046e-19,-0.0645834,1.00001
0.15,-3.21045e-19,-0.0635417,1.00001
0.15,-3.21045e-19,-0.0625,1.00001
0.15,-3.21044e-19,-0.0614584,1.00001
0.15,-3.21044e-19,-0.0604167,1.00001
0.15,-3.21045e-19,-0.059375,1.00001
0.15,-3.21045e-19,-0.0583333,1.00001
0.15,-3.21045e-19,-0.0572917,1.00001
0.15,-3.21044e-19,-0.0562501,1.00001
0.15,-3.21044e-19,-0.0552084,1.00001
0.15,-3.21044e-19,-0.0541667,1.00001
0.15,-3.21044e-19,-0.0531251,1.00001
0.15,-3.21044e-19,-0.0520834,1.00001
0.15,-3.21044e-19,-0.0510417,1.00001
0.15,-3.21044e-19,-0.05,1.00001
0.15,-3.21044e-19,-0.0489583,1.00001
0.15,-3.21044e-19,-0.0479166,1.00001
0.15,-3.21044e-19,-0.046875,1.00001
0.15,-3.21044e-19,-0.0458333,1.00001
0.15,-3.21044e-19,-0.0447917,1.00001
0.15,-3.21044e-19,-0.04375,1.00001
0.15,-3.21044e-19,-0.0427084,1.00001
0.15,-3.21044e-19,-0.0416667,1.00001
0.15,-3.21044e-19,-0.0406251,1.00001
0.15,-3.21044e-19,-0.0395834,1.00001
0.15,-3.21044e-19,-0.0385417,1.00001
0.15,-3.21044e-19,-0.0375,1.00001
0.15,-3.21044e-19,-0.0364583,1.00001
0.15,-3.21043e-19,-0.0354167,1.00001
0.15,-3.21044e-19,-0.034375,1.00001
0.15,-3.21044e-19,-0.0333333,1.00001
0.15,-3.21044e-19,-0.0322917,1.00001
0.15,-3.21044e-19,-0.03125,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,7.01631e-20,-0.0303334,1.00001
0.15,1.40326e-19,-0.0294169,1.00001
0.15,1.40326e-19,-0.0292918,1.00001
0.15,1.40326e-19,-0.0291667,1.00001
0.15,1.40326e-19,-0.028125,1.00001
0.15,1.40326e-19,-0.0270833,1.00001
0.15,1.40326e-19,-0.0260417,1.00001
0.15,1.40326e-19,-0.025,1.00001
0.15,1.40326e-19,-0.0239583,1.00001
0.15,1.40326e-19,-0.0229167,1.00001
0.15,1.40326e-19,-0.021875,1.00001
0.15,1.40326e-19,-0.0208333,1
0.15,1.40326e-19,-0.0197916,1
0.15,1.40326e-19,-0.01875,1
0.15,1.40326e-19,-0.0177083,1
0.15,1.40326e-19,-0.0166667,1
0.15,1.40326e-19,-0.015625,1
0.15,1.40326e-19,-0.0145834,1
0.15,1.40326e-19,-0.0135417,1
0.15,1.40326e-19,-0.0125,1
0.15,1.40326e-19,-0.0114583,1
0.15,1.40326e-19,-0.0104167,1
0.15,1.40326e-19,-0.00937501,1
0.15,1.40326e-19,-0.00833333,1
0.15,1.40326e-19,-0.0081065,1
0.15,1.40326e-19,-0.00787968,1
0.15,1.40326e-19,-0.00706484,1
0.15,1.40326e-19,-0.00625,1
0.15,1.40326e-19,-0.00520833,1
0.15,1.40326e-19,-0.00416667,1
0.15,1.40326e-19,-0.003125,1
0.15,1.40326e-19,-0.00208333,0.999999
0.15,1.40326e-19,-0.00104166,0.999999
0.15,1.40326e-19,2.41847e-11,0.999994
0.15,1.40326e-19,0.00104167,0.999994
0.15,1.40326e-19,0.00208333,0.999994
0.15,0,0.00208333,0.99996
0.15,1.48095e-19,0.003125,0.99996
0.15,2.9619e-19,0.00416667,0.99974
0.15,2.9619e-19,0.00520833,0.99974
0.15,2.9619e-19,0.00625,0.998371
0.15,2.9619e-19,0.00729166,0.998371
0.15,2.9619e-19,0.00833333,0.990423
0.15,2.9619e-19,0.00937501,0.990423
0.15,2.9619e-19,0.0104167,0.955836
0.15,2.9619e-19,0.0114583,0.955836
0.15,2.9619e-19,0.0125,0.772184
0.15,2.9619e-19,0.0135417,0.772184
0.15,2.9619e-19,0.0145834,0.282069
0.15,2.9619e-19,0.0156251,0.282069
0.15,2.9619e-19,0.0166667,0.037114
0.15,2.9619e-19,0.0177084,0.037114
0.15,2.9619e-19,0.01875,0.00990213
0.15,2.9619e-19,0.0195907,0.00990213
0.15,2.9619e-19,0.0204314,0.00989632
0.15,2.9619e-19,0.0206323,0.00989632
0.15,2.9619e-19,0.0208333,0.00394117
0.15,2.9619e-19,0.021875,0.00394117
0.15,2.9619e-19,0.0229167,0.00145215
0.15,2.9619e-19,0.0239583,0.00145215
0.15,2.9619e-19,0.025,0.000530567
0.15,2.9619e-19,0.0260417,0.000530567
0.15,2.9619e-19,0.0270833,0.000189336
0.15,2.9619e-19,0.028125,0.000189336
0.15,2.9619e-19,0.0291667,6.59091e-05
0.15,2.9619e-19,0.0296945,6.59091e-05
0.15,2.9619e-19,0.0302224,6.57868e-05
0.15,2.9619e-19,0.0307362,6.57868e-05
0.15,2.9619e-19,0.03125,1.96344e-05
