x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-7.24618e-20,-0.120833,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,-1.44924e-19,-0.116667,1.00001
0.125,4.54351e-19,-0.1125,1.00001
0.125,9.08701e-19,-0.108333,1.00001
0.125,9.08702e-19,-0.104166,1.00001
0.125,9.08703e-19,-0.1,1.00001
0.125,9.08697e-19,-0.0958333,1.00001
0.125,9.08691e-19,-0.0916667,1.00001
0.125,9.08689e-19,-0.0875,1.00001
0.125,9.08688e-19,-0.0833333,1.00001
0.125,9.08691e-19,-0.08125,1.00001
0.125,9.08693e-19,-0.0791667,1.00001
0.125,9.08694e-19,-0.0781251,1.00001
0.125,9.08694e-19,-0.0770835,1.00001
0.125,9.08695e-19,-0.0760417,1.00001
0.125,9.08696e-19,-0.075,1.00001
0.125,9.08696e-19,-0.0739584,1.00001
0.125,9.08695e-19,-0.0729167,1.00001
0.125,9.08694e-19,-0.071875,1.00001
0.125,9.08692e-19,-0.0708333,1.00001
0.125,9.08691e-19,-0.0697917,1.00001
0.125,9.08691e-19,-0.0687501,1.00001
0.125,9.08692e-19,-0.0677084,1.00001
0.125,9.08692e-19,-0.0666667,1.00001
0.125,9.08692e-19,-0.065625,1.00001
0.125,9.08691e-19,-0.0645834,1.00001
0.125,9.08691e-19,-0.0635417,1.00001
0.125,9.08691e-19,-0.0625,1.00001
0.125,9.08691e-19,-0.0614583,1.00001
0.125,9.08691e-19,-0.0604167,1.00001
0.125,9.08691e-19,-0.059375,1.00001
0.125,9.08691e-19,-0.0583333,1.00001
0.125,9.08691e-19,-0.0572916,1.00001
0.125,9.08691e-19,-0.05625,1.00001
0.125,9.08692e-19,-0.0552084,1.00001
0.125,9.08692e-19,-0.0541667,1.00001
0.125,9.08692e-19,-0.0531251,1.00001
0.125,9.08692e-19,-0.0520834,1.00001
0.125,9.08692e-19,-0.0510417,1.00001
0.125,9.08692e-19,-0.05,1.00001
0.125,9.08692e-19,-0.0489583,1.00001
0.125,9.08692e-19,-0.0479166,1.00001
0.125,9.08692e-19,-0.046875,1.00001
0.125,9.08692e-19,-0.0458333,1.00001
0.125,9.08692e-19,-0.0447917,1.00001
0.125,9.08692e-19,-0.04375,1.00001
0.125,9.08692e-19,-0.0427084,1.00001
0.125,9.08692e-19,-0.0416667,1
0.125,9.08692e-19,-0.0406251,1
0.125,9.08692e-19,-0.0395834,1
0.125,9.08692e-19,-0.0385417,1
0.125,9.08692e-19,-0.0375,1
0.125,9.08692e-19,-0.0364584,1
0.125,9.08692e-19,-0.0354167,1
0.125,9.08692e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,9.08692e-19,-0.0333333,1
0.125,3.41783e-19,-0.0322916,1
0.125,6.83567e-19,-0.03125,1
0.125,6.83567e-19,-0.0302083,1
0.125,6.83567e-19,-0.0291667,1
0.125,6.83567e-19,-0.028125,1
0.125,6.83567e-19,-0.0270834,0.999999
0.125,6.83567e-19,-0.0260417,0.999999
0.125,6.83567e-19,-0.025,0.999997
0.125,6.83567e-19,-0.0239584,0.999997
0.125,6.83567e-19,-0.0229167,0.999978
0.125,6.83567e-19,-0.021875,0.999978
0.125,6.83567e-19,-0.0208333,0.999692
0.125,6.83567e-19,-0.0197917,0.999692
0.125,6.83567e-19,-0.01875,0.99606
0.125,6.83567e-19,-0.0177084,0.99606
0.125,6.83567e-19,-0.0166667,0.958971
0.125,6.83567e-19,-0.015625,0.958971
0.125,6.83567e-19,-0.0145833,0.691773
0.125,6.83567e-19,-0.0135417,0.691773
0.125,6.83567e-19,-0.0125,0.18283
0.125,6.83567e-19,-0.0114583,0.18283
0.125,6.83567e-19,-0.0104166,0.0159615
0.125,6.83567e-19,-0.00937498,0.0159615
0.125,6.83567e-19,-0.00833333,0.00291756
0.125,6.83567e-19,-0.00729167,0.00291756
0.125,6.83567e-19,-0.00625,0.000888419
0.125,6.83567e-19,-0.00520833,0.000888419
0.125,6.83567e-19,-0.00416667,0.000238279
0.125,6.83567e-19,-0.003125,0.000238279
0.125,6.83567e-19,-0.00208333,6.02142e-05
0.125,6.83567e-19,-0.00104166,6.02142e-05
0.125,6.83567e-19,6.66303e-11,1.45881e-05
0.125,6.83567e-19,0.00104167,1.45881e-05
0.125,6.83566e-19,0.00208334,3.43676e-06
0.125,6.83566e-19,0.003125,3.43676e-06
0.125,6.83566e-19,0.00416667,3.43676e-06
0.125,1.29247e-26,0.00416667,8.67203e-07
0.125,-3.69951e-19,0.00520834,8.67203e-07
0.125,-7.39902e-19,0.00625,1.96432e-07
0.125,-7.39902e-19,0.00729167,1.96432e-07
0.125,-7.39902e-19,0.00833333,2.88349e-08
0.125,-7.39902e-19,0.00937498,2.88349e-08
0.125,-7.39902e-19,0.0104166,8.33979e-09
