x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
1.21973e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
0,0.125,-0.1,1
2.50722e-19,0.125,-0.0958333,1
5.01444e-19,0.125,-0.0916667,1
2.4564e-19,0.125,-0.0875,1
-1.01644e-20,0.125,-0.0833333,1
-1.13502e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-4.33681e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-5.38713e-19,0.125,-0.0760417,1
-4.26905e-19,0.125,-0.075,1
-3.76083e-19,0.125,-0.0739583,1
-3.25261e-19,0.125,-0.0729167,1
-2.71051e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-4.33681e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1.00001
-8.09763e-19,0.125,-0.0677084,1.00001
-9.69006e-19,0.125,-0.0666667,1.00001
-9.72394e-19,0.125,-0.0656251,1.00001
-9.75782e-19,0.125,-0.0645834,1.00001
-8.13152e-19,0.125,-0.0635417,1.00001
-6.50521e-19,0.125,-0.0625,1
-4.87891e-19,0.125,-0.0614583,1
-3.25261e-19,0.125,-0.0604167,1
-3.91329e-19,0.125,-0.059375,1
-4.57398e-19,0.125,-0.0583333,1
-6.0817e-19,0.125,-0.0572917,1
-7.58942e-19,0.125,-0.05625,1
-5.96311e-19,0.125,-0.0552083,1
-4.33681e-19,0.125,-0.0541667,1
-2.71051e-19,0.125,-0.053125,1
-1.0842e-19,0.125,-0.0520833,1
-1.92276e-19,0.125,-0.0510416,1
-2.76133e-19,0.125,-0.05,1
-2.46487e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479167,1
0,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.04375,1
1.73642e-19,0.125,-0.0427083,1
1.30443e-19,0.125,-0.0416667,1
1.19432e-19,0.125,-0.040625,1
1.0842e-19,0.125,-0.0395834,1
3.79471e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
4.87891e-19,0.125,-0.0364583,1
3.25261e-19,0.125,-0.0354167,1
3.81165e-19,0.125,-0.034375,1
4.37069e-19,0.125,-0.0333333,1
4.89585e-19,0.125,-0.0322916,1
5.42101e-19,0.125,-0.03125,1
3.79471e-19,0.125,-0.0302083,1
2.1684e-19,0.125,-0.0291667,1
2.1684e-19,0.125,-0.028125,1
2.1684e-19,0.125,-0.0270833,1
1.27902e-19,0.125,-0.0260416,1
3.89635e-20,0.125,-0.025,1
1.94818e-20,0.125,-0.0239583,1
0,0.125,-0.0229167,1
0,0.125,-0.021875,1
0,0.125,-0.0208333,0.999999
1.0842e-19,0.125,-0.0197916,0.999999
2.1684e-19,0.125,-0.01875,0.999999
2.36322e-19,0.125,-0.0177083,0.999999
2.55804e-19,0.125,-0.0166667,0.999999
3.44742e-19,0.125,-0.015625,0.999999
4.33681e-19,0.125,-0.0145834,0.999999
3.25261e-19,0.125,-0.0135417,0.999999
2.1684e-19,0.125,-0.0125,0.999999
3.25261e-19,0.125,-0.0114583,0.999999
4.33681e-19,0.125,-0.0104167,0.999993
4.33681e-19,0.125,-0.00937501,0.999993
4.33681e-19,0.125,-0.00833333,0.999993
-4.06576e-20,0.125,-0.00833333,0.999935
-2.91379e-19,0.125,-0.00729167,0.999935
-5.42101e-19,0.125,-0.00625,0.99937
-5.96311e-19,0.125,-0.00520833,0.99937
-6.50521e-19,0.125,-0.00416667,0.994352
-5.96311e-19,0.125,-0.003125,0.994352
-5.42101e-19,0.125,-0.00208333,0.92653
-4.6248e-19,0.125,-0.00104166,0.92653
-3.82859e-19,0.125,4.36714e-11,0.520539
-4.0827e-19,0.125,0.00104167,0.520539
-4.33681e-19,0.125,0.00208334,0.105231
-4.33681e-19,0.125,0.003125,0.105231
-4.33681e-19,0.125,0.00416667,0.0094584
-4.33681e-19,0.125,0.00520833,0.0094584
-4.33681e-19,0.125,0.00625,0.000395572
-4.09117e-19,0.125,0.00729166,0.000395572
-3.84553e-19,0.125,0.00833333,3.21111e-05
-3.54907e-19,0.125,0.00937502,3.21111e-05
-3.25261e-19,0.125,0.0104167,4.9245e-06
-3.79471e-19,0.125,0.0114584,4.9245e-06
-4.33681e-19,0.125,0.0125,7.2015e-07
-2.71051e-19,0.125,0.0135417,7.2015e-07
-1.0842e-19,0.125,0.0145834,7.82781e-08
-2.96462e-20,0.125,0.0156251,7.82781e-08
4.91279e-20,0.125,0.0166667,7.5488e-09
-2.96462e-20,0.125,0.0177084,7.5488e-09
-1.0842e-19,0.125,0.01875,1.64519e-09
-5.42101e-20,0.125,0.0197917,1.64519e-09
0,0.125,0.0208333,1.27609e-09
0,0.125,0.021875,1.27609e-09
0,0.125,0.0229167,1.26632e-09
-8.30092e-20,0.125,0.0239584,1.26632e-09
-1.66018e-19,0.125,0.025,1.40067e-09
-1.91429e-19,0.125,0.0260416,1.40067e-09
-2.1684e-19,0.125,0.0270833,1.55613e-09
-2.1684e-19,0.125,0.028125,1.55613e-09
-2.1684e-19,0.125,0.0291667,1.80417e-09
-2.71051e-19,0.125,0.0302084,1.80417e-09
-3.25261e-19,0.125,0.03125,2.0334e-09
-2.81215e-19,0.125,0.0322917,2.0334e-09
-2.37169e-19,0.125,0.0333333,2.0484e-09
-2.27005e-19,0.125,0.034375,2.0484e-09
-2.1684e-19,0.125,0.0354166,1.95352e-09
-1.0842e-19,0.125,0.0364583,1.95352e-09
0,0.125,0.0375,1.80116e-09
0,0.125,0.0385417,1.80116e-09
0,0.125,0.0395834,1.779e-09
-3.72694e-20,0.125,0.0406251,1.779e-09
-7.45389e-20,0.125,0.0416667,1.83502e-09
-3.72694e-20,0.125,0.0427084,1.83502e-09
0,0.125,0.04375,1.91913e-09
0,0.125,0.0447917,1.91913e-09
0,0.125,0.0458334,1.94799e-09
1.6263e-19,0.125,0.0468751,1.94799e-09
3.25261e-19,0.125,0.0479168,1.91841e-09
2.98156e-19,0.125,0.0489585,1.91841e-09
2.71051e-19,0.125,0.0500001,1.8725e-09
8.13152e-20,0.125,0.0510418,1.8725e-09
-1.0842e-19,0.125,0.0520835,1.86558e-09
-1.6263e-19,0.125,0.0531252,1.86558e-09
-2.1684e-19,0.125,0.0541668,1.87282e-09
1.0842e-19,0.125,0.0552085,1.87282e-09
4.33681e-19,0.125,0.0562502,1.8647e-09
3.88788e-19,0.125,0.0572919,1.8647e-09
3.43895e-19,0.125,0.0583335,1.83781e-09
6.35275e-20,0.125,0.0593752,1.83781e-09
-2.1684e-19,0.125,0.0604169,1.82195e-09
-3.25261e-19,0.125,0.0614586,1.82195e-09
-4.33681e-19,0.125,0.0625003,1.82394e-09
