x,y,z,alpha.water
0,0.15,-0.125,1
6.50521e-19,0.15,-0.120834,1
1.30104e-18,0.15,-0.116667,1
-5.42101e-19,0.15,-0.116667,1
-1.24683e-18,0.15,-0.1125,1
-1.95156e-18,0.15,-0.108333,1
-1.84314e-18,0.15,-0.104166,1
-1.73472e-18,0.15,-0.1,1
-1.51788e-18,0.15,-0.0958333,1
-1.30104e-18,0.15,-0.0916667,1
-1.19262e-18,0.15,-0.0875,1
-1.0842e-18,0.15,-0.0833333,1
-1.24683e-18,0.15,-0.08125,1
-1.40946e-18,0.15,-0.0791667,1
-1.57209e-18,0.15,-0.0781251,1
-1.73472e-18,0.15,-0.0770835,1
-1.6263e-18,0.15,-0.0760417,1
-1.51788e-18,0.15,-0.075,1
-1.40946e-18,0.15,-0.0739584,1
-1.30104e-18,0.15,-0.0729168,1
-1.46367e-18,0.15,-0.071875,1
-1.6263e-18,0.15,-0.0708333,1
-1.46367e-18,0.15,-0.0697916,1
-1.30104e-18,0.15,-0.06875,1
-1.40946e-18,0.15,-0.0677084,1
-1.51788e-18,0.15,-0.0666667,1
-1.59242e-18,0.15,-0.065625,1
-1.66696e-18,0.15,-0.0645833,1
-8.13152e-20,0.15,-0.0645833,1
-4.06576e-20,0.15,-0.0635417,1
0,0.15,-0.0625,1
2.1684e-19,0.15,-0.0614583,1
4.33681e-19,0.15,-0.0604167,1
5.42101e-20,0.15,-0.059375,1
-3.25261e-19,0.15,-0.0583333,1
-2.1684e-19,0.15,-0.0572916,1
-1.0842e-19,0.15,-0.05625,1
-1.21973e-19,0.15,-0.0552084,1
-1.35525e-19,0.15,-0.0541667,1
-2.30393e-19,0.15,-0.0531251,1
-3.25261e-19,0.15,-0.0520834,1
-5.42101e-19,0.15,-0.0510417,1
-7.58942e-19,0.15,-0.05,1
-7.04731e-19,0.15,-0.0489583,1
-6.50521e-19,0.15,-0.0479166,1
-6.50521e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-4.87891e-19,0.15,-0.0447917,1
-3.25261e-19,0.15,-0.04375,1
-5.96311e-19,0.15,-0.0427084,1
-8.67362e-19,0.15,-0.0416667,1
-1.02999e-18,0.15,-0.0406251,1
-1.19262e-18,0.15,-0.0395834,1
-1.04354e-18,0.15,-0.0385417,1
-8.94467e-19,0.15,-0.0375,1
-1.04354e-18,0.15,-0.0364583,1
-1.19262e-18,0.15,-0.0354166,1
-1.0842e-18,0.15,-0.034375,1
-9.75782e-19,0.15,-0.0333333,1
-9.75782e-19,0.15,-0.0322917,1
-9.75782e-19,0.15,-0.03125,1
-9.75782e-19,0.15,-0.0302084,1
-9.75782e-19,0.15,-0.0291667,1
-9.75782e-19,0.15,-0.0281251,1
-9.75782e-19,0.15,-0.0270834,1
-9.21572e-19,0.15,-0.0260417,1
-8.67362e-19,0.15,-0.025,0.999999
-7.04731e-19,0.15,-0.0239583,0.999999
-5.42101e-19,0.15,-0.0229166,0.999999
-6.36969e-19,0.15,-0.021875,0.999999
-7.31836e-19,0.15,-0.0208333,1
-5.28549e-19,0.15,-0.0197917,1
-3.25261e-19,0.15,-0.01875,1
-3.79471e-19,0.15,-0.0177084,1
-4.33681e-19,0.15,-0.0166667,1
-5.42101e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145834,1
-7.58942e-19,0.15,-0.0135417,1
-8.67362e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104166,0.999998
-3.79471e-19,0.15,-0.00937498,0.999998
-3.25261e-19,0.15,-0.00833333,0.99997
-3.79471e-19,0.15,-0.00729166,0.99997
-4.33681e-19,0.15,-0.00625,0.999022
-3.45589e-19,0.15,-0.00520833,0.999022
-2.57498e-19,0.15,-0.00416667,0.967006
-1.82959e-19,0.15,-0.003125,0.967006
-1.0842e-19,0.15,-0.00208333,0.66138
-2.71051e-19,0.15,-0.00104167,0.66138
-4.33681e-19,0.15,1.47445e-11,0.130082
-2.1684e-19,0.15,0.00104167,0.130082
0,0.15,0.00208334,0.00398311
-5.42101e-20,0.15,0.003125,0.00398311
-1.0842e-19,0.15,0.00416667,3.00212e-05
-1.6263e-19,0.15,0.00520833,3.00212e-05
-2.1684e-19,0.15,0.00625,2.38184e-06
-2.1684e-19,0.15,0.00729166,2.38184e-06
-2.1684e-19,0.15,0.00833333,2.56965e-07
-2.1684e-19,0.15,0.00937498,2.56965e-07
-2.1684e-19,0.15,0.0104166,4.31748e-08
-3.11708e-19,0.15,0.0114583,4.31748e-08
-4.06576e-19,0.15,0.0125,6.64012e-09
-4.74338e-19,0.15,0.0135417,6.64012e-09
-5.42101e-19,0.15,0.0145834,1.43259e-09
-4.33681e-19,0.15,0.015625,1.43259e-09
-3.25261e-19,0.15,0.0166667,1.31902e-09
-2.71051e-19,0.15,0.0177083,1.31902e-09
-2.1684e-19,0.15,0.01875,1.56587e-09
-1.0842e-19,0.15,0.0197917,1.56587e-09
0,0.15,0.0208333,1.57209e-09
