x,y,z,alpha.water
0,0.1,-0.125,1
-1.38913e-19,0.1,-0.120834,1
-2.77827e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-6.77626e-21,0.1,-0.1125,1
1.0842e-19,0.1,-0.108333,1
1.6263e-19,0.1,-0.104166,1
2.1684e-19,0.1,-0.1,1
5.42101e-19,0.1,-0.0958334,1
8.67362e-19,0.1,-0.0916667,1
1.40946e-18,0.1,-0.0875,1
1.95156e-18,0.1,-0.0833333,1
2.05998e-18,0.1,-0.08125,1
2.1684e-18,0.1,-0.0791667,1
2.27682e-18,0.1,-0.0781251,1
2.38524e-18,0.1,-0.0770834,1
2.33103e-18,0.1,-0.0760417,1
2.27682e-18,0.1,-0.075,1.00001
2.11419e-18,0.1,-0.0739584,1.00001
1.95156e-18,0.1,-0.0729167,1.00001
1.86305e-18,0.1,-0.071875,1.00001
1.77453e-18,0.1,-0.0708333,1.00001
1.75463e-18,0.1,-0.0697917,1.00001
1.73472e-18,0.1,-0.0687501,1.00001
1.6263e-18,0.1,-0.0677084,1.00001
1.51788e-18,0.1,-0.0666667,1.00001
1.68051e-18,0.1,-0.0656251,1.00001
1.84314e-18,0.1,-0.0645834,1.00001
1.89735e-18,0.1,-0.0635417,1.00001
1.95156e-18,0.1,-0.0625,1.00001
2.05998e-18,0.1,-0.0614584,1.00001
2.1684e-18,0.1,-0.0604167,1.00001
1.95156e-18,0.1,-0.059375,1.00001
1.73472e-18,0.1,-0.0583333,1.00001
1.84314e-18,0.1,-0.0572917,1.00001
1.95156e-18,0.1,-0.05625,1.00001
1.9702e-18,0.1,-0.0552084,1.00001
1.98883e-18,0.1,-0.0541667,1.00001
1.9702e-18,0.1,-0.053125,1.00001
1.95156e-18,0.1,-0.0520833,1.00001
2.00577e-18,0.1,-0.0510417,1.00001
2.05998e-18,0.1,-0.05,1.00001
2.27682e-18,0.1,-0.0489583,1.00001
2.49366e-18,0.1,-0.0479166,1.00001
2.43945e-18,0.1,-0.046875,1.00001
2.38524e-18,0.1,-0.0458333,1.00001
2.38524e-18,0.1,-0.0447917,1.00001
2.38524e-18,0.1,-0.04375,1.00001
2.67906e-18,0.1,-0.0427084,1.00001
2.97287e-18,0.1,-0.0416667,1.00001
2.74862e-19,0.1,-0.0416667,1.00001
3.54272e-19,0.1,-0.040625,1.00001
4.33681e-19,0.1,-0.0395834,1.00001
3.95776e-19,0.1,-0.0385417,1.00001
3.57871e-19,0.1,-0.0375,1.00001
2.33146e-19,0.1,-0.0364583,1.00001
1.0842e-19,0.1,-0.0354167,1
2.1684e-19,0.1,-0.034375,1
3.25261e-19,0.1,-0.0333333,1
2.1684e-19,0.1,-0.0322916,1
1.0842e-19,0.1,-0.03125,1
1.6263e-19,0.1,-0.0302083,1
2.1684e-19,0.1,-0.0291667,1
4.33681e-19,0.1,-0.028125,1
6.50521e-19,0.1,-0.0270833,1
7.04731e-19,0.1,-0.0260416,1
7.58942e-19,0.1,-0.025,1
5.96311e-19,0.1,-0.0239583,1
4.33681e-19,0.1,-0.0229167,1
4.92656e-19,0.1,-0.021875,1
5.5163e-19,0.1,-0.0208333,1
4.38445e-19,0.1,-0.0197916,1
3.25261e-19,0.1,-0.01875,1
4.87891e-19,0.1,-0.0177083,1
6.50521e-19,0.1,-0.0166667,1
6.50521e-19,0.1,-0.0156251,1
6.50521e-19,0.1,-0.0145834,1
6.50521e-19,0.1,-0.0135417,1
6.50521e-19,0.1,-0.0125,0.999999
8.67362e-19,0.1,-0.0114584,0.999999
1.0842e-18,0.1,-0.0104167,0.999994
8.64238e-19,0.1,-0.00937502,0.999994
6.44274e-19,0.1,-0.00833333,0.999994
2.69356e-19,0.1,-0.00833333,0.999929
2.43098e-19,0.1,-0.00729167,0.999929
2.1684e-19,0.1,-0.00625,0.998927
1.87194e-19,0.1,-0.00520833,0.998927
1.57548e-19,0.1,-0.00416667,0.985134
1.32984e-19,0.1,-0.003125,0.985134
1.0842e-19,0.1,-0.00208333,0.844288
1.6263e-19,0.1,-0.00104166,0.844288
2.1684e-19,0.1,8.31245e-11,0.362404
1.0842e-19,0.1,0.00104167,0.362404
0,0.1,0.00208334,0.0530863
1.6263e-19,0.1,0.003125,0.0530863
3.25261e-19,0.1,0.00416667,0.00521905
2.1684e-19,0.1,0.00520833,0.00521905
1.0842e-19,0.1,0.00625,0.000770429
0,0.1,0.00729166,0.000770429
-1.0842e-19,0.1,0.00833333,0.000167278
-1.6263e-19,0.1,0.00937501,0.000167278
-2.1684e-19,0.1,0.0104167,3.73604e-05
-2.67874e-19,0.1,0.0114583,3.73604e-05
-3.18908e-19,0.1,0.0125,7.12089e-06
-3.22084e-19,0.1,0.0135417,7.12089e-06
-3.25261e-19,0.1,0.0145834,1.03203e-06
-3.25261e-19,0.1,0.0156251,1.03203e-06
-3.25261e-19,0.1,0.0166667,1.1375e-07
-2.71051e-19,0.1,0.0177084,1.1375e-07
-2.1684e-19,0.1,0.01875,1.71911e-08
-2.1684e-19,0.1,0.0197917,1.71911e-08
-2.1684e-19,0.1,0.0208333,2.83613e-09
-3.25261e-19,0.1,0.021875,2.83613e-09
-4.33681e-19,0.1,0.0229166,1.60804e-09
-1.6263e-19,0.1,0.0239583,1.60804e-09
1.0842e-19,0.1,0.025,1.42334e-09
1.0842e-19,0.1,0.0260417,1.42334e-09
1.0842e-19,0.1,0.0270834,1.84561e-09
1.21761e-19,0.1,0.028125,1.84561e-09
1.35102e-19,0.1,0.0291667,2.31181e-09
2.84391e-19,0.1,0.0302083,2.31181e-09
4.33681e-19,0.1,0.03125,2.28081e-09
3.79471e-19,0.1,0.0322916,2.28081e-09
3.25261e-19,0.1,0.0333333,1.9546e-09
3.25261e-19,0.1,0.034375,1.9546e-09
3.25261e-19,0.1,0.0354166,1.71075e-09
2.1684e-19,0.1,0.0364583,1.71075e-09
1.0842e-19,0.1,0.0375,1.70991e-09
0,0.1,0.0385417,1.70991e-09
-1.0842e-19,0.1,0.0395834,1.73672e-09
-1.0842e-19,0.1,0.040625,1.73672e-09
-1.0842e-19,0.1,0.0416667,1.72995e-09
-5.42101e-20,0.1,0.0427084,1.72995e-09
0,0.1,0.04375,1.6876e-09
-2.90109e-20,0.1,0.0447917,1.6876e-09
-5.80218e-20,0.1,0.0458334,1.65536e-09
-2.90109e-20,0.1,0.0468751,1.65536e-09
0,0.1,0.0479167,1.64936e-09
-1.6263e-19,0.1,0.0489584,1.64936e-09
-3.25261e-19,0.1,0.0500001,1.64765e-09
-2.71051e-19,0.1,0.0510418,1.64765e-09
-2.1684e-19,0.1,0.0520836,1.64166e-09
-3.79471e-19,0.1,0.0531252,1.64166e-09
-5.42101e-19,0.1,0.0541669,1.62795e-09
-4.87891e-19,0.1,0.0552086,1.62795e-09
-4.33681e-19,0.1,0.0562503,1.61552e-09
-4.33681e-19,0.1,0.057292,1.61552e-09
-4.33681e-19,0.1,0.0583337,1.60879e-09
-5.42101e-19,0.1,0.0593754,1.60879e-09
-6.50521e-19,0.1,0.0604172,1.60877e-09
-6.24899e-19,0.1,0.0614589,1.60877e-09
-5.99276e-19,0.1,0.0625006,1.62792e-09
-7.33319e-19,0.1,0.0635424,1.62792e-09
-8.67362e-19,0.1,0.0645842,2.00693e-09
-7.04731e-19,0.1,0.0656259,2.00693e-09
-5.42101e-19,0.1,0.0666676,2.50106e-09
-6.50521e-19,0.1,0.0677095,2.50106e-09
-7.58942e-19,0.1,0.0687513,2.63948e-09
-1.02999e-18,0.1,0.0697931,2.63948e-09
-1.30104e-18,0.1,0.0708348,2.6515e-09
-1.30104e-18,0.1,0.0718768,2.6515e-09
-1.30104e-18,0.1,0.0729187,2.77362e-09
-1.35525e-18,0.1,0.0739605,2.77362e-09
-1.40946e-18,0.1,0.0750022,2.94274e-09
-1.35525e-18,0.1,0.0760443,2.94274e-09
-1.30104e-18,0.1,0.0770863,3.01693e-09
-1.35525e-18,0.1,0.0781282,3.01693e-09
-1.40946e-18,0.1,0.0791701,3.01693e-09
-3.42201e-19,0.1,0.0791701,3.0419e-09
-4.42151e-19,0.1,0.0812543,3.0419e-09
-5.42101e-19,0.1,0.0833385,3.0473e-09
-2.71051e-19,0.1,0.0875101,3.0473e-09
0,0.1,0.0916817,3.02059e-09
1.0842e-19,0.1,0.095855,3.02059e-09
2.1684e-19,0.1,0.100028,2.76331e-09
5.42101e-19,0.1,0.108388,2.76331e-09
8.67362e-19,0.1,0.116747,2.5115e-09
6.50521e-19,0.1,0.125112,2.5115e-09
4.33681e-19,0.1,0.133477,2.51847e-09
