x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120834,1
1.73472e-18,0.125,-0.116667,1
5.14996e-19,0.125,-0.116667,1
6.91179e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
1.40946e-18,0.125,-0.104167,1
1.95156e-18,0.125,-0.1,1
1.6263e-18,0.125,-0.0958334,1
1.30104e-18,0.125,-0.0916667,1
9.75782e-19,0.125,-0.0875,1
6.50521e-19,0.125,-0.0833333,1
9.18184e-19,0.125,-0.08125,1
1.18585e-18,0.125,-0.0791667,1
1.35186e-18,0.125,-0.0781251,1
1.51788e-18,0.125,-0.0770835,1
1.6263e-18,0.125,-0.0760418,1
1.73472e-18,0.125,-0.075,1
1.78893e-18,0.125,-0.0739584,1
1.84314e-18,0.125,-0.0729167,1
1.73472e-18,0.125,-0.071875,1
1.6263e-18,0.125,-0.0708333,1
1.57209e-18,0.125,-0.0697917,1
1.51788e-18,0.125,-0.0687501,1
1.40946e-18,0.125,-0.0677084,1
1.30104e-18,0.125,-0.0666667,1
1.28834e-18,0.125,-0.065625,1
-6.09864e-20,0.125,-0.0645834,1
1.27563e-18,0.125,-0.0645834,1
5.0822e-20,0.125,-0.0635417,1
1.6263e-19,0.125,-0.0625,1
2.71051e-20,0.125,-0.0614583,1
-1.0842e-19,0.125,-0.0604167,1
-5.42101e-20,0.125,-0.059375,1
0,0.125,-0.0583333,1
-2.1684e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-2.65968e-19,0.125,-0.0552083,1
-9.82558e-20,0.125,-0.0541667,1
5.92923e-20,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520834,1
1.6263e-19,0.125,-0.0510417,1
1.0842e-19,0.125,-0.05,1
5.42101e-20,0.125,-0.0489583,1
0,0.125,-0.0479167,1
1.6263e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
1.6263e-19,0.125,-0.0447917,1
0,0.125,-0.04375,1
-5.42101e-20,0.125,-0.0427084,1
-1.0842e-19,0.125,-0.0416667,1
0,0.125,-0.040625,1
1.0842e-19,0.125,-0.0395834,1
5.42101e-20,0.125,-0.0385417,1
0,0.125,-0.0375,1
-5.42101e-20,0.125,-0.0364583,1
-1.0842e-19,0.125,-0.0354167,1
-2.1684e-19,0.125,-0.034375,1
-3.25261e-19,0.125,-0.0333333,1
-3.25261e-19,0.125,-0.0322917,1
-3.25261e-19,0.125,-0.03125,1
-3.25261e-19,0.125,-0.0302084,1
-3.25261e-19,0.125,-0.0291667,1
-3.79471e-19,0.125,-0.028125,1
-4.33681e-19,0.125,-0.0270834,1
-4.87891e-19,0.125,-0.0260417,1
-5.42101e-19,0.125,-0.025,1
-6.50521e-19,0.125,-0.0239584,1
-7.58942e-19,0.125,-0.0229167,1
-8.67362e-19,0.125,-0.021875,1
-9.75782e-19,0.125,-0.0208333,1
-1.0842e-18,0.125,-0.0197917,1
-1.19262e-18,0.125,-0.01875,1
-1.13841e-18,0.125,-0.0177084,1
-1.0842e-18,0.125,-0.0166667,0.999999
-9.75782e-19,0.125,-0.015625,0.999999
-8.67362e-19,0.125,-0.0145834,0.999999
-8.89385e-19,0.125,-0.0135417,0.999999
-9.11407e-19,0.125,-0.0125,0.999998
-9.3936e-19,0.125,-0.0114584,0.999998
-9.67312e-19,0.125,-0.0104167,0.999998
1.93124e-19,0.125,-0.0104167,0.999996
3.67612e-19,0.125,-0.00937502,0.999996
5.42101e-19,0.125,-0.00833333,0.999973
5.96311e-19,0.125,-0.00729167,0.999973
6.50521e-19,0.125,-0.00625,0.999633
7.04731e-19,0.125,-0.00520834,0.999633
7.58942e-19,0.125,-0.00416667,0.993782
7.58942e-19,0.125,-0.003125,0.993782
7.58942e-19,0.125,-0.00208333,0.917425
7.58942e-19,0.125,-0.00104166,0.917425
7.58942e-19,0.125,4.49311e-11,0.508772
7.04731e-19,0.125,0.00104167,0.508772
6.50521e-19,0.125,0.00208334,0.097065
5.98005e-19,0.125,0.00312501,0.097065
5.45489e-19,0.125,0.00416667,0.00869936
3.81165e-19,0.125,0.00520834,0.00869936
2.1684e-19,0.125,0.00625,0.000534207
1.0842e-19,0.125,0.00729167,0.000534207
0,0.125,0.00833333,6.53708e-05
5.42101e-20,0.125,0.00937502,6.53708e-05
1.0842e-19,0.125,0.0104167,1.17791e-05
1.0842e-19,0.125,0.0114584,1.17791e-05
1.0842e-19,0.125,0.0125,1.86787e-06
5.42101e-20,0.125,0.0135417,1.86787e-06
0,0.125,0.0145834,2.31063e-07
1.6263e-19,0.125,0.0156251,2.31063e-07
3.25261e-19,0.125,0.0166667,2.11866e-08
4.33681e-19,0.125,0.0177084,2.11866e-08
5.42101e-19,0.125,0.01875,3.13746e-09
5.03138e-19,0.125,0.0197917,3.13746e-09
4.64174e-19,0.125,0.0208333,1.51178e-09
5.03138e-19,0.125,0.021875,1.51178e-09
5.42101e-19,0.125,0.0229167,1.39511e-09
5.42101e-19,0.125,0.0239584,1.39511e-09
5.42101e-19,0.125,0.025,2.11988e-09
8.13152e-19,0.125,0.0260417,2.11988e-09
1.0842e-18,0.125,0.0270834,2.38331e-09
9.21572e-19,0.125,0.0281251,2.38331e-09
7.58942e-19,0.125,0.0291667,2.39676e-09
8.67362e-19,0.125,0.0302084,2.39676e-09
9.75782e-19,0.125,0.03125,2.00584e-09
1.02999e-18,0.125,0.0322917,2.00584e-09
1.0842e-18,0.125,0.0333333,1.54354e-09
1.19262e-18,0.125,0.034375,1.54354e-09
1.30104e-18,0.125,0.0354167,1.35819e-09
1.24344e-18,0.125,0.0364584,1.35819e-09
1.18585e-18,0.125,0.0375,1.40649e-09
1.08081e-18,0.125,0.0385417,1.40649e-09
9.75782e-19,0.125,0.0395834,1.52605e-09
8.67362e-19,0.125,0.0406251,1.52605e-09
7.58942e-19,0.125,0.0416667,1.68876e-09
9.75782e-19,0.125,0.0427084,1.68876e-09
1.19262e-18,0.125,0.0437501,1.83307e-09
1.24683e-18,0.125,0.0447917,1.83307e-09
1.30104e-18,0.125,0.0458334,2.03036e-09
1.40946e-18,0.125,0.0468751,2.03036e-09
1.51788e-18,0.125,0.0479168,2.22985e-09
1.30104e-18,0.125,0.0489585,2.22985e-09
1.0842e-18,0.125,0.0500001,2.26447e-09
1.02999e-18,0.125,0.0510418,2.26447e-09
9.75782e-19,0.125,0.0520835,2.14201e-09
1.1418e-18,0.125,0.0531251,2.14201e-09
1.30782e-18,0.125,0.0541668,2.05779e-09
1.35864e-18,0.125,0.0552085,2.05779e-09
1.40946e-18,0.125,0.0562502,2.13473e-09
1.51788e-18,0.125,0.0572919,2.13473e-09
1.6263e-18,0.125,0.0583335,2.22778e-09
1.68051e-18,0.125,0.0593752,2.22778e-09
1.73472e-18,0.125,0.0604169,2.25264e-09
1.6551e-18,0.125,0.0614586,2.25264e-09
1.57548e-18,0.125,0.0625003,2.22815e-09
1.54668e-18,0.125,0.0635421,2.22815e-09
1.51788e-18,0.125,0.0645839,2.2483e-09
1.46367e-18,0.125,0.0656256,2.2483e-09
1.40946e-18,0.125,0.0666672,2.29212e-09
1.24683e-18,0.125,0.067709,2.29212e-09
1.0842e-18,0.125,0.0687508,2.27884e-09
1.0842e-18,0.125,0.0697925,2.27884e-09
1.0842e-18,0.125,0.0708341,2.2601e-09
1.0842e-18,0.125,0.071876,2.2601e-09
1.0842e-18,0.125,0.0729178,2.32318e-09
9.75782e-19,0.125,0.0739595,2.32318e-09
8.67362e-19,0.125,0.0750012,2.53677e-09
8.35174e-19,0.125,0.0760432,2.53677e-09
-2.03288e-19,0.125,0.0770852,2.76218e-09
8.02987e-19,0.125,0.0770852,2.53677e-09
-3.72694e-19,0.125,0.0781269,2.76218e-09
-5.42101e-19,0.125,0.0791685,3.01629e-09
-5.96311e-19,0.125,0.0812523,3.01629e-09
-6.50521e-19,0.125,0.0833361,3.28234e-09
-5.42101e-19,0.125,0.0875053,3.28234e-09
-4.33681e-19,0.125,0.0916745,3.36017e-09
-3.25261e-19,0.125,0.0958435,3.36017e-09
-2.1684e-19,0.125,0.100012,3.37744e-09
1.0842e-19,0.125,0.108363,3.37744e-09
4.33681e-19,0.125,0.116713,3.49918e-09
0,0.125,0.125067,3.49918e-09
-4.33681e-19,0.125,0.13342,3.2905e-09
