x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,5.30259e-19,-0.120833,1.00001
0.15,1.06052e-18,-0.116667,1.00001
0.15,1.06053e-18,-0.1125,1.00001
0.15,1.06053e-18,-0.108333,1.00001
0.15,1.06053e-18,-0.104166,1.00001
0.15,1.06052e-18,-0.1,1.00001
0.15,1.06052e-18,-0.0958333,1.00001
0.15,1.06052e-18,-0.0916667,1.00001
0.15,1.06052e-18,-0.0875,1.00001
0.15,1.06052e-18,-0.0833333,1.00001
0.15,1.06053e-18,-0.08125,1.00001
0.15,1.06053e-18,-0.0791667,1.00001
0.15,1.06053e-18,-0.078125,1.00001
0.15,1.06052e-18,-0.0770833,1.00001
0.15,1.06053e-18,-0.0760416,1.00001
0.15,1.06053e-18,-0.075,1.00001
0.15,1.06053e-18,-0.0739584,1.00001
0.15,1.06052e-18,-0.0729167,1.00001
0.15,1.06053e-18,-0.071875,1.00001
0.15,1.06053e-18,-0.0708333,1.00001
0.15,1.06052e-18,-0.0697916,1.00001
0.15,1.06052e-18,-0.06875,1.00001
0.15,1.06052e-18,-0.0677083,1.00001
0.15,1.06052e-18,-0.0666667,1.00001
0.15,1.06053e-18,-0.065625,1.00001
0.15,1.06053e-18,-0.0645834,1.00001
0.15,1.06053e-18,-0.0635417,1.00001
0.15,1.06053e-18,-0.0625,1.00001
0.15,1.06053e-18,-0.0614583,1.00001
0.15,1.06053e-18,-0.0604167,1.00001
0.15,1.06053e-18,-0.059375,1.00001
0.15,1.06052e-18,-0.0583333,1.00001
0.15,1.06053e-18,-0.0572917,1.00001
0.15,1.06053e-18,-0.0562501,1.00001
0.15,1.06053e-18,-0.0552084,1.00001
0.15,1.06053e-18,-0.0541667,1.00001
0.15,1.06053e-18,-0.053125,1.00001
0.15,1.06053e-18,-0.0520834,1.00001
0.15,1.06053e-18,-0.0510417,1.00001
0.15,1.06053e-18,-0.05,1.00001
0.15,1.06053e-18,-0.0489583,1.00001
0.15,1.06053e-18,-0.0479166,1.00001
0.15,1.06053e-18,-0.0468749,1.00001
0.15,1.06053e-18,-0.0458333,1.00001
0.15,1.06053e-18,-0.0447916,1.00001
0.15,1.06053e-18,-0.04375,1.00001
0.15,1.06053e-18,-0.0427083,1.00001
0.15,1.06053e-18,-0.0416667,1.00001
0.15,1.06053e-18,-0.040625,1.00001
0.15,1.06053e-18,-0.0395834,1.00001
0.15,1.06053e-18,-0.0385417,1.00001
0.15,1.06053e-18,-0.0375,1.00001
0.15,1.06053e-18,-0.0364583,1.00001
0.15,1.06053e-18,-0.0354167,1.00001
0.15,1.06053e-18,-0.034375,1.00001
0.15,1.06053e-18,-0.0333333,1.00001
0.15,1.06053e-18,-0.0326457,1.00001
0.15,1.06053e-18,-0.031958,1.00001
0.15,1.06053e-18,-0.031604,1.00001
0.15,1.06053e-18,-0.03125,1.00001
0.15,1.06053e-18,-0.0302083,1.00001
0.15,-5.16988e-26,-0.0291667,1.00001
0.15,1.06053e-18,-0.0291667,1.00001
0.15,-2.1307e-19,-0.028125,1.00001
0.15,-4.26139e-19,-0.0270833,1.00001
0.15,-4.26139e-19,-0.0260417,1.00001
0.15,-4.26139e-19,-0.025,1.00001
0.15,-4.26139e-19,-0.0239583,1.00001
0.15,-4.26139e-19,-0.0229167,1.00001
0.15,-4.26139e-19,-0.021875,1.00001
0.15,-4.26139e-19,-0.0208333,1.00001
0.15,-4.26139e-19,-0.0197916,1.00001
0.15,-4.26139e-19,-0.01875,1.00001
0.15,-4.26139e-19,-0.0177083,1.00001
0.15,-4.26139e-19,-0.0166667,1.00001
0.15,-4.26139e-19,-0.015625,1.00001
0.15,-4.26139e-19,-0.0145834,1.00001
0.15,-4.26139e-19,-0.0135417,1.00001
0.15,-4.26139e-19,-0.0125,1.00001
0.15,-4.26139e-19,-0.0114583,1.00001
0.15,-4.26139e-19,-0.0104167,1.00001
0.15,-4.26139e-19,-0.00937501,1.00001
0.15,-4.26139e-19,-0.00833333,1
0.15,-4.26139e-19,-0.00729166,1
0.15,-4.26139e-19,-0.00625,1
0.15,-4.26139e-19,-0.00553267,1
0.15,-4.26139e-19,-0.00481533,1
0.15,-4.26139e-19,-0.004491,1
0.15,-4.26139e-19,-0.00416667,1
0.15,-4.26139e-19,-0.003125,1
0.15,-4.26139e-19,-0.00208333,1
0.15,-4.26139e-19,-0.00104167,1
0.15,-4.26139e-19,1.75372e-11,1
0.15,-4.26139e-19,0.00104167,1
0.15,-4.26139e-19,0.00208333,1
0.15,-2.08748e-08,0.00208334,1
0.15,-2.08748e-08,0.00312501,1
0.15,-2.08748e-08,0.00416667,1
0.15,-2.08748e-08,0.00520834,1
0.15,-2.08748e-08,0.00625,0.999999
0.15,-2.08748e-08,0.00729167,0.999999
0.15,-2.08748e-08,0.00833333,0.999992
0.15,-2.08748e-08,0.00937502,0.999992
0.15,-2.08748e-08,0.0104167,0.999961
0.15,-2.08748e-08,0.0114583,0.999961
0.15,-2.08748e-08,0.0125,0.999839
0.15,-2.08748e-08,0.0135417,0.999839
0.15,-2.08748e-08,0.0145834,0.999364
0.15,-2.08748e-08,0.0156251,0.999364
0.15,-2.08748e-08,0.0166667,0.997691
0.15,-2.08748e-08,0.0177083,0.997691
0.15,-2.08748e-08,0.01875,0.990953
0.15,-2.08748e-08,0.0197916,0.990953
0.15,-2.08748e-08,0.0208333,0.891952
0.15,-2.08748e-08,0.021875,0.891952
0.15,-2.08748e-08,0.0229167,0.415987
0.15,-2.08748e-08,0.0239583,0.415987
0.15,-2.08748e-08,0.025,0.0620462
0.15,-2.08748e-08,0.0260417,0.0620462
0.15,-2.08748e-08,0.0270833,0.00638549
0.15,-2.08748e-08,0.028125,0.00638549
0.15,-2.08748e-08,0.0291667,0.00036613
0.15,-2.08748e-08,0.0302083,0.00036613
0.15,-2.08748e-08,0.03125,7.88741e-06
0.15,-2.08748e-08,0.0322916,7.88741e-06
0.15,-2.08748e-08,0.0333333,1.01725e-06
0.15,-2.08748e-08,0.034375,1.01725e-06
0.15,-2.08748e-08,0.0354167,3.5155e-07
0.15,-2.08748e-08,0.0364583,3.5155e-07
0.15,-2.08748e-08,0.0375,3.5155e-07
0.15,-5.16988e-26,0.0395834,4.04578e-08
0.15,2.0798e-19,0.0406251,4.04578e-08
0.15,4.1596e-19,0.0416667,1.83155e-08
0.15,4.1596e-19,0.0427084,1.83155e-08
0.15,4.1596e-19,0.0437501,9.23023e-09
0.15,4.1596e-19,0.0447917,9.23023e-09
0.15,4.1596e-19,0.0458334,4.9015e-09
0.15,4.1596e-19,0.0465943,4.9015e-09
0.15,4.1596e-19,0.0473551,5.70874e-09
0.15,4.1596e-19,0.0476359,5.70874e-09
0.15,4.1596e-19,0.0479167,3.63903e-09
0.15,4.1596e-19,0.0489583,3.63903e-09
0.15,4.1596e-19,0.05,2.24839e-09
0.15,4.1596e-19,0.0510417,2.24839e-09
0.15,4.1596e-19,0.0520834,1.58724e-09
0.15,4.1596e-19,0.0531251,1.58724e-09
0.15,4.1596e-19,0.0541667,1.24986e-09
0.15,4.1596e-19,0.0552084,1.24986e-09
0.15,4.1596e-19,0.05625,1.05379e-09
0.15,4.1596e-19,0.0564924,1.05379e-09
0.15,4.1596e-19,0.0567348,1.11865e-09
0.15,4.1596e-19,0.0575341,1.11865e-09
0.15,4.1596e-19,0.0583334,9.45064e-10
0.15,4.1596e-19,0.0593751,9.45064e-10
0.15,4.1596e-19,0.0604168,8.27622e-10
0.15,4.1596e-19,0.0614584,8.27622e-10
0.15,4.1596e-19,0.0625001,7.69137e-10
0.15,4.1596e-19,0.0629743,7.69137e-10
0.15,4.1596e-19,0.0634485,7.72101e-10
0.15,4.1596e-19,0.064016,7.72101e-10
0.15,4.1596e-19,0.0645835,7.4256e-10
0.15,4.1596e-19,0.0656252,7.4256e-10
0.15,4.1596e-19,0.0666669,7.24129e-10
0.15,4.1596e-19,0.0677086,7.24129e-10
0.15,4.1596e-19,0.0687503,7.10499e-10
0.15,4.1596e-19,0.069792,7.10499e-10
0.15,4.1596e-19,0.0708337,7.02939e-10
0.15,4.1596e-19,0.0718754,7.02939e-10
0.15,4.1596e-19,0.072917,7.00694e-10
0.15,4.1596e-19,0.0739588,7.00694e-10
0.15,4.1596e-19,0.0750005,7.15561e-10
0.15,4.1596e-19,0.0760422,7.15561e-10
0.15,4.1596e-19,0.077084,8.5458e-10
0.15,4.1596e-19,0.0781257,8.5458e-10
0.15,4.15961e-19,0.0791674,1.29514e-09
0.15,4.15961e-19,0.0812509,1.29514e-09
0.15,4.15961e-19,0.0833344,1.91529e-09
0.15,4.15961e-19,0.0875021,1.91529e-09
0.15,4.15961e-19,0.0916698,2.1638e-09
0.15,4.15955e-19,0.0958373,2.1638e-09
0.15,4.15949e-19,0.100005,2.66819e-09
0.15,4.15952e-19,0.10567,2.66819e-09
0.15,4.15954e-19,0.111334,2.19986e-08
0.15,4.15954e-19,0.114009,2.19986e-08
0.15,4.15953e-19,0.116684,2.19986e-08
0.15,8.37312e-08,0.116684,8.75651e-09
0.15,8.37312e-08,0.125026,8.75651e-09
0.15,8.37312e-08,0.133368,7.61701e-09
