x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,2.93027e-19,-0.120833,1.00001
0.15,5.86054e-19,-0.116667,1.00001
0.15,5.86046e-19,-0.1125,1.00001
0.15,5.86038e-19,-0.108333,1.00001
0.15,5.86039e-19,-0.104166,1.00001
0.15,5.86041e-19,-0.1,1.00001
0.15,5.86043e-19,-0.0958333,1.00001
0.15,5.86044e-19,-0.0916667,1.00001
0.15,5.86048e-19,-0.0875,1.00001
0.15,5.86051e-19,-0.0833333,1.00001
0.15,5.86051e-19,-0.08125,1.00001
0.15,5.86051e-19,-0.0791667,1.00001
0.15,5.86052e-19,-0.0781251,1.00001
0.15,5.86053e-19,-0.0770836,1.00001
0.15,5.86051e-19,-0.0760418,1.00001
0.15,5.86049e-19,-0.075,1.00001
0.15,5.86047e-19,-0.0739584,1.00001
0.15,5.86044e-19,-0.0729168,1.00001
0.15,5.86046e-19,-0.071875,1.00001
0.15,5.86048e-19,-0.0708333,1.00001
0.15,5.86049e-19,-0.0697917,1.00001
0.15,5.8605e-19,-0.0687501,1.00001
0.15,5.86049e-19,-0.0677084,1.00001
0.15,5.86048e-19,-0.0666667,1.00001
0.15,5.86047e-19,-0.065625,1.00001
0.15,5.86045e-19,-0.0645834,1.00001
0.15,5.86047e-19,-0.0635417,1.00001
0.15,5.86048e-19,-0.0625,1.00001
0.15,5.86048e-19,-0.0614583,1.00001
0.15,5.86048e-19,-0.0604167,1.00001
0.15,5.86047e-19,-0.059375,1.00001
0.15,5.86046e-19,-0.0583333,1.00001
0.15,5.86047e-19,-0.0572917,1.00001
0.15,5.86048e-19,-0.0562501,1.00001
0.15,5.86048e-19,-0.0552084,1.00001
0.15,5.86048e-19,-0.0541667,1.00001
0.15,5.86048e-19,-0.053125,1.00001
0.15,5.86047e-19,-0.0520834,1.00001
0.15,5.86048e-19,-0.0510417,1.00001
0.15,5.86048e-19,-0.05,1.00001
0.15,5.86048e-19,-0.0489583,1.00001
0.15,5.86048e-19,-0.0479167,1.00001
0.15,5.86048e-19,-0.046875,1.00001
0.15,5.86047e-19,-0.0458333,1.00001
0.15,5.86048e-19,-0.0447916,1.00001
0.15,5.86048e-19,-0.04375,1
0.15,5.86048e-19,-0.0427083,1
0.15,5.86048e-19,-0.0416667,1
0.15,5.86048e-19,-0.040625,1
0.15,5.86048e-19,-0.0395833,1
0.15,5.86048e-19,-0.0385417,1
0.15,5.86048e-19,-0.0375,1
0.15,5.86048e-19,-0.0364583,1
0.15,5.86048e-19,-0.0354167,0.999999
0.15,5.86048e-19,-0.034375,0.999999
0.15,5.86048e-19,-0.0333333,0.999997
0.15,5.86048e-19,-0.0322916,0.999997
0.15,-5.16988e-26,-0.03125,0.999977
0.15,5.86048e-19,-0.03125,0.999997
0.15,-2.08382e-19,-0.0302084,0.999977
0.15,-4.16765e-19,-0.0291667,0.999885
0.15,-4.16765e-19,-0.0281251,0.999885
0.15,-4.16765e-19,-0.0270834,0.999482
0.15,-4.16765e-19,-0.0260417,0.999482
0.15,-4.16765e-19,-0.025,0.997798
0.15,-4.16765e-19,-0.0239583,0.997798
0.15,-4.16765e-19,-0.0229167,0.979788
0.15,-4.16765e-19,-0.021875,0.979788
0.15,-4.16765e-19,-0.0208333,0.758665
0.15,-4.16765e-19,-0.0197917,0.758665
0.15,-4.16765e-19,-0.01875,0.231722
0.15,-4.16765e-19,-0.0177084,0.231722
0.15,-4.16765e-19,-0.0166667,0.025216
0.15,-4.16765e-19,-0.0156251,0.025216
0.15,-4.16765e-19,-0.0145834,0.00275966
0.15,-4.16765e-19,-0.0135417,0.00275966
0.15,-4.16765e-19,-0.0125,0.00034481
0.15,-4.16765e-19,-0.0114584,0.00034481
0.15,-4.16765e-19,-0.0104167,4.97232e-05
0.15,-4.16765e-19,-0.00937502,4.97232e-05
0.15,-4.16765e-19,-0.00833333,5.88721e-06
0.15,-4.16765e-19,-0.00729165,5.88721e-06
0.15,-4.16765e-19,-0.00624997,9.59229e-07
0.15,-4.16765e-19,-0.00520832,9.59229e-07
0.15,-4.16765e-19,-0.00416667,4.0896e-08
0.15,-4.16765e-19,-0.003125,4.0896e-08
0.15,-4.16765e-19,-0.00208333,7.5682e-09
0.15,-4.16765e-19,-0.00104166,7.5682e-09
0.15,-4.16765e-19,3.21266e-11,4.65825e-09
0.15,-4.16764e-19,0.00104167,4.65825e-09
0.15,-4.16764e-19,0.00208333,4.65825e-09
0.15,0,0.00208333,6.64605e-09
0.15,1.82129e-20,0.003125,6.64605e-09
0.15,3.64259e-20,0.00416667,3.78215e-09
0.15,3.64259e-20,0.00520832,3.78215e-09
0.15,3.64259e-20,0.00624997,1.52914e-09
0.15,3.64258e-20,0.00729165,1.52914e-09
0.15,3.64258e-20,0.00833333,1.43439e-09
0.15,3.64258e-20,0.00937502,1.43439e-09
0.15,3.64258e-20,0.0104167,1.46551e-09
0.15,3.64258e-20,0.0114583,1.46551e-09
0.15,3.64258e-20,0.0125,1.31218e-09
0.15,3.64258e-20,0.0135417,1.31218e-09
0.15,3.64258e-20,0.0145834,1.02431e-09
0.15,3.64258e-20,0.015625,1.02431e-09
0.15,3.64258e-20,0.0166667,8.39228e-10
0.15,3.64258e-20,0.0177083,8.39228e-10
0.15,3.64258e-20,0.01875,8.03939e-10
0.15,3.64257e-20,0.0197916,8.03939e-10
0.15,3.64257e-20,0.0208333,8.08695e-10
0.15,3.64257e-20,0.021875,8.08695e-10
0.15,3.64258e-20,0.0229167,8.04422e-10
0.15,3.64258e-20,0.0239583,8.04422e-10
0.15,3.64258e-20,0.025,8.10496e-10
0.15,3.64258e-20,0.0260417,8.10496e-10
0.15,3.64258e-20,0.0270834,1.01978e-09
0.15,3.64258e-20,0.028125,1.01978e-09
0.15,3.64258e-20,0.0291667,2.19144e-09
0.15,3.64258e-20,0.0302083,2.19144e-09
0.15,3.64259e-20,0.03125,4.70274e-09
0.15,3.64259e-20,0.0322916,4.70274e-09
0.15,3.64259e-20,0.0333333,7.04389e-09
0.15,3.64259e-20,0.034375,7.04389e-09
0.15,3.64259e-20,0.0354167,7.37627e-09
0.15,3.64259e-20,0.0364583,7.37627e-09
0.15,3.64259e-20,0.0375,7.37627e-09
0.15,1.29247e-26,0.0375,3.99309e-09
0.15,8.64968e-20,0.0385417,3.99309e-09
0.15,1.72994e-19,0.0395833,1.49511e-09
0.15,1.72994e-19,0.040625,1.49511e-09
0.15,1.72994e-19,0.0416667,6.47446e-10
0.15,1.72994e-19,0.0427084,6.47446e-10
0.15,1.72994e-19,0.0437501,6.24517e-10
0.15,1.72994e-19,0.0447917,6.24517e-10
0.15,1.72994e-19,0.0458334,6.24313e-10
0.15,1.72994e-19,0.0468751,6.24313e-10
0.15,1.72994e-19,0.0479168,7.3818e-10
0.15,1.72994e-19,0.0489584,7.3818e-10
0.15,1.72994e-19,0.0500001,1.05492e-09
0.15,1.72994e-19,0.0510418,1.05492e-09
0.15,1.72993e-19,0.0520835,1.61724e-09
0.15,1.72993e-19,0.0531251,1.61724e-09
0.15,1.72993e-19,0.0541668,2.4274e-09
0.15,1.72993e-19,0.0552084,2.4274e-09
0.15,1.72993e-19,0.0562501,3.18727e-09
0.15,1.72993e-19,0.0572918,3.18727e-09
0.15,1.72993e-19,0.0583335,3.55268e-09
0.15,1.72993e-19,0.0593752,3.55268e-09
0.15,1.72993e-19,0.0604169,3.61416e-09
0.15,1.72993e-19,0.0614585,3.61416e-09
0.15,1.72993e-19,0.0625002,3.61961e-09
0.15,1.72993e-19,0.0635419,3.61961e-09
0.15,1.72993e-19,0.0645837,3.77661e-09
0.15,1.72993e-19,0.0656254,3.77661e-09
0.15,1.72993e-19,0.0666671,4.22502e-09
0.15,1.72993e-19,0.0677088,4.22502e-09
0.15,1.72993e-19,0.0687506,4.72238e-09
0.15,1.72994e-19,0.0697922,4.72238e-09
0.15,1.72994e-19,0.0708339,5.10161e-09
0.15,1.72994e-19,0.0718757,5.10161e-09
0.15,1.72994e-19,0.0729175,5.39029e-09
0.15,1.72993e-19,0.0739592,5.39029e-09
0.15,1.72993e-19,0.0750009,5.68351e-09
0.15,1.72993e-19,0.0760428,5.68351e-09
0.15,1.72993e-19,0.0770847,6.01183e-09
0.15,1.72993e-19,0.0781264,6.01183e-09
0.15,1.72993e-19,0.079168,6.32722e-09
0.15,1.72994e-19,0.0812519,6.32722e-09
0.15,1.72994e-19,0.0833357,6.36668e-09
0.15,1.72996e-19,0.0875043,6.36668e-09
0.15,1.72998e-19,0.0916729,7.72486e-09
0.15,1.72998e-19,0.0958426,7.72486e-09
0.15,1.72998e-19,0.100012,5.95864e-09
0.15,1.72998e-19,0.101514,5.95864e-09
0.15,1.72998e-19,0.103016,1.33698e-08
0.15,1.72998e-19,0.109858,1.33698e-08
0.15,1.72998e-19,0.116701,1.33698e-08
0.15,8.37312e-08,0.116701,7.03518e-09
0.15,8.37312e-08,0.12505,7.03518e-09
0.15,8.37312e-08,0.133399,4.5645e-09
