x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
5.42101e-20,0.125,-0.116667,1
6.77626e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.19262e-18,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
1.41624e-18,0.125,-0.0958333,1
1.74828e-18,0.125,-0.0916667,1
1.71778e-18,0.125,-0.0875,1
1.68729e-18,0.125,-0.0833333,1
1.76522e-18,0.125,-0.08125,1
1.84314e-18,0.125,-0.0791667,1
1.78893e-18,0.125,-0.0781251,1
1.73472e-18,0.125,-0.0770835,1
1.70423e-18,0.125,-0.0760417,1
1.67374e-18,0.125,-0.075,1
1.70423e-18,0.125,-0.0739583,1
1.73472e-18,0.125,-0.0729167,1
1.78893e-18,0.125,-0.071875,1
1.84314e-18,0.125,-0.0708333,1
1.78893e-18,0.125,-0.0697917,1
1.73472e-18,0.125,-0.0687501,1
1.71101e-18,0.125,-0.0677084,1
1.68729e-18,0.125,-0.0666667,1
1.71101e-18,0.125,-0.065625,1
1.73472e-18,0.125,-0.0645834,1
1.84314e-18,0.125,-0.0635417,1
1.95156e-18,0.125,-0.0625,1.00001
1.89735e-18,0.125,-0.0614583,1.00001
1.84314e-18,0.125,-0.0604167,1.00001
1.999e-18,0.125,-0.059375,1.00001
2.15485e-18,0.125,-0.0583333,1.00001
1.83637e-18,0.125,-0.0572916,1.00001
1.51788e-18,0.125,-0.05625,1.00001
1.30104e-18,0.125,-0.0552083,1.00001
1.0842e-18,0.125,-0.0541667,1.00001
1.19262e-18,0.125,-0.053125,1.00001
1.30104e-18,0.125,-0.0520833,1.00001
1.36881e-18,0.125,-0.0510416,1.00001
1.43657e-18,0.125,-0.05,1
1.36881e-18,0.125,-0.0489583,1
1.30104e-18,0.125,-0.0479167,1
1.46367e-18,0.125,-0.046875,1
1.6263e-18,0.125,-0.0458333,1
1.6263e-18,0.125,-0.0447916,1
1.6263e-18,0.125,-0.04375,1
1.64494e-18,0.125,-0.0427083,1
1.66357e-18,0.125,-0.0416667,1
1.59073e-18,0.125,-0.040625,1
1.51788e-18,0.125,-0.0395834,1
1.51788e-18,0.125,-0.0385417,1
1.51788e-18,0.125,-0.0375,1
1.57209e-18,0.125,-0.0364583,1
1.6263e-18,0.125,-0.0354166,1
1.57887e-18,0.125,-0.034375,1
1.53144e-18,0.125,-0.0333333,1
1.57887e-18,0.125,-0.0322916,1
1.6263e-18,0.125,-0.03125,1
1.6263e-18,0.125,-0.0302083,1
1.6263e-18,0.125,-0.0291667,1
1.6263e-18,0.125,-0.028125,1
1.6263e-18,0.125,-0.0270833,1
1.54329e-18,0.125,-0.0260416,1
1.46028e-18,0.125,-0.025,0.999999
1.48908e-18,0.125,-0.0239583,0.999999
1.51788e-18,0.125,-0.0229167,0.999998
1.51788e-18,0.125,-0.021875,0.999998
1.51788e-18,0.125,-0.0208333,0.999998
1.51788e-18,0.125,-0.0197916,0.999998
1.51788e-18,0.125,-0.01875,0.999999
1.49247e-18,0.125,-0.0177083,0.999999
1.46706e-18,0.125,-0.0166667,1
1.43826e-18,0.125,-0.015625,1
1.40946e-18,0.125,-0.0145833,1
1.40946e-18,0.125,-0.0135417,1
1.40946e-18,0.125,-0.0125,0.999995
1.40946e-18,0.125,-0.0114583,0.999995
1.40946e-18,0.125,-0.0104167,0.999937
1.35525e-18,0.125,-0.00937501,0.999937
1.30104e-18,0.125,-0.00833333,0.999937
-4.06576e-20,0.125,-0.00833333,0.999068
3.38813e-20,0.125,-0.00729166,0.999068
1.0842e-19,0.125,-0.00625,0.980126
1.6263e-19,0.125,-0.00520833,0.980126
2.1684e-19,0.125,-0.00416667,0.745151
2.1684e-19,0.125,-0.003125,0.745151
2.1684e-19,0.125,-0.00208333,0.163654
2.21923e-19,0.125,-0.00104166,0.163654
2.27005e-19,0.125,4.33843e-11,0.00777162
2.21923e-19,0.125,0.00104167,0.00777162
2.1684e-19,0.125,0.00208334,0.000171807
2.1684e-19,0.125,0.003125,0.000171807
2.1684e-19,0.125,0.00416667,6.87828e-06
2.1684e-19,0.125,0.00520833,6.87828e-06
2.1684e-19,0.125,0.00625,7.83339e-08
2.21923e-19,0.125,0.00729166,7.83339e-08
2.27005e-19,0.125,0.00833333,6.17334e-09
2.76133e-19,0.125,0.00937501,6.17334e-09
3.25261e-19,0.125,0.0104167,1.30418e-09
3.25261e-19,0.125,0.0114583,1.30418e-09
3.25261e-19,0.125,0.0125,8.74782e-10
3.25261e-19,0.125,0.0135417,8.74782e-10
3.25261e-19,0.125,0.0145834,8.79067e-10
3.26955e-19,0.125,0.015625,8.79067e-10
3.28649e-19,0.125,0.0166667,9.46695e-10
3.26955e-19,0.125,0.0177083,9.46695e-10
3.25261e-19,0.125,0.01875,9.75579e-10
3.25261e-19,0.125,0.0197916,9.75579e-10
3.25261e-19,0.125,0.0208333,9.76206e-10
3.25261e-19,0.125,0.021875,9.76206e-10
3.25261e-19,0.125,0.0229167,1.41917e-09
3.25261e-19,0.125,0.0239583,1.41917e-09
3.25261e-19,0.125,0.025,3.18908e-09
3.25261e-19,0.125,0.0260416,3.18908e-09
3.25261e-19,0.125,0.0270833,4.63165e-09
3.79471e-19,0.125,0.028125,4.63165e-09
4.33681e-19,0.125,0.0291667,4.16482e-09
4.87891e-19,0.125,0.0302083,4.16482e-09
5.42101e-19,0.125,0.03125,2.80638e-09
5.709e-19,0.125,0.0322916,2.80638e-09
5.99699e-19,0.125,0.0333333,2.81431e-09
6.2511e-19,0.125,0.0343749,2.81431e-09
6.50521e-19,0.125,0.0354166,3.69234e-09
9.21572e-19,0.125,0.0364583,3.69234e-09
1.19262e-18,0.125,0.0375,3.79502e-09
8.67362e-19,0.125,0.0385417,3.79502e-09
5.42101e-19,0.125,0.0395834,3.67167e-09
5.82759e-19,0.125,0.040625,3.67167e-09
6.23416e-19,0.125,0.0416667,2.58323e-09
5.82759e-19,0.125,0.0427083,2.58323e-09
5.42101e-19,0.125,0.04375,2.29916e-09
5.42101e-19,0.125,0.0447917,2.29916e-09
5.42101e-19,0.125,0.0458334,3.31405e-09
7.04731e-19,0.125,0.0468751,3.31405e-09
8.67362e-19,0.125,0.0479168,4.09773e-09
8.92773e-19,0.125,0.0489584,4.09773e-09
9.18184e-19,0.125,0.0500001,4.09804e-09
8.92773e-19,0.125,0.0510418,4.09804e-09
8.67362e-19,0.125,0.0520835,4.09744e-09
1.02999e-18,0.125,0.0531251,4.09744e-09
1.19262e-18,0.125,0.0541668,3.97218e-09
1.13841e-18,0.125,0.0552085,3.97218e-09
1.0842e-18,0.125,0.0562502,3.15015e-09
1.12655e-18,0.125,0.0572919,3.15015e-09
1.16891e-18,0.125,0.0583335,2.61394e-09
1.12655e-18,0.125,0.0593752,2.61394e-09
1.0842e-18,0.125,0.0604169,2.38616e-09
1.0842e-18,0.125,0.0614586,2.38616e-09
