x,y,z,alpha.water
0.1,0,-0.125,1
0.1,4.67556e-19,-0.122993,1
0.1,9.35112e-19,-0.120987,1
0.1,9.35112e-19,-0.118827,1
0.1,9.35112e-19,-0.116667,1
0.1,-2.06795e-25,-0.116667,1
0.1,5.44975e-20,-0.1125,1
0.1,1.08995e-19,-0.108333,1
0.1,1.08996e-19,-0.104166,1
0.1,1.08996e-19,-0.1,1
0.1,1.08995e-19,-0.0958333,1
0.1,1.08994e-19,-0.0916667,1.00001
0.1,1.08994e-19,-0.0875,1.00001
0.1,1.08994e-19,-0.0833333,1.00001
0.1,1.08994e-19,-0.08125,1.00001
0.1,1.08993e-19,-0.0791667,1.00001
0.1,1.08994e-19,-0.078125,1.00001
0.1,1.08994e-19,-0.0770834,1.00001
0.1,1.08994e-19,-0.0760417,1.00001
0.1,1.08994e-19,-0.075,1.00001
0.1,1.08994e-19,-0.0739583,1.00001
0.1,1.08995e-19,-0.0729167,1.00001
0.1,1.08995e-19,-0.071875,1.00001
0.1,1.08994e-19,-0.0708333,1.00001
0.1,1.08994e-19,-0.0697916,1.00001
0.1,1.08994e-19,-0.06875,1.00001
0.1,1.08994e-19,-0.0677083,1.00001
0.1,1.08994e-19,-0.0666667,1.00001
0.1,1.08994e-19,-0.065625,1.00001
0.1,1.08994e-19,-0.0645834,1.00001
0.1,1.08994e-19,-0.0635417,1.00001
0.1,1.08994e-19,-0.0625,1.00001
0.1,1.08994e-19,-0.0614583,1.00001
0.1,1.08994e-19,-0.0604167,1.00001
0.1,1.08994e-19,-0.059375,1.00001
0.1,1.08994e-19,-0.0583333,1.00001
0.1,1.08994e-19,-0.0572916,1.00001
0.1,1.08994e-19,-0.05625,1.00001
0.1,1.08994e-19,-0.0552083,1.00001
0.1,1.08994e-19,-0.0541667,1.00001
0.1,1.08994e-19,-0.053125,1.00001
0.1,1.08994e-19,-0.0520834,1.00001
0.1,1.08994e-19,-0.0510417,1.00001
0.1,1.08994e-19,-0.05,1.00001
0.1,1.08994e-19,-0.0489583,1.00001
0.1,1.08994e-19,-0.0479167,1.00001
0.1,1.08994e-19,-0.046875,1.00001
0.1,1.08994e-19,-0.0458333,1.00001
0.1,1.08994e-19,-0.0447916,1.00001
0.1,1.08994e-19,-0.04375,1.00001
0.1,1.08994e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,1.08994e-19,-0.0416667,1.00001
0.1,3.74476e-20,-0.040625,1.00001
0.1,7.48952e-20,-0.0395834,1.00001
0.1,7.48953e-20,-0.0385417,1.00001
0.1,7.48953e-20,-0.0375,1.00001
0.1,7.48953e-20,-0.0364583,1.00001
0.1,7.48953e-20,-0.0354167,1.00001
0.1,7.48953e-20,-0.034375,1.00001
0.1,7.48953e-20,-0.0333333,1.00001
0.1,7.48953e-20,-0.0322916,1.00001
0.1,7.48953e-20,-0.03125,1.00001
0.1,7.48953e-20,-0.0302083,1.00001
0.1,7.48953e-20,-0.0291667,1.00001
0.1,7.48953e-20,-0.028125,1.00001
0.1,7.48953e-20,-0.0270834,1
0.1,7.48953e-20,-0.0260417,1
0.1,7.48953e-20,-0.025,1
0.1,7.48953e-20,-0.0239583,1
0.1,7.48953e-20,-0.0229167,1
0.1,7.48953e-20,-0.021875,1
0.1,7.48953e-20,-0.0208333,1
0.1,7.48953e-20,-0.0197917,1
0.1,7.48953e-20,-0.01875,1
0.1,7.48953e-20,-0.0177083,1
0.1,7.48953e-20,-0.0166667,1
0.1,7.48953e-20,-0.015625,1
0.1,7.48953e-20,-0.0145834,1
0.1,7.48953e-20,-0.0135417,1
0.1,7.48953e-20,-0.0125,1
0.1,7.48953e-20,-0.0114583,1
0.1,7.48953e-20,-0.0104167,1
0.1,7.48953e-20,-0.00937502,1
0.1,7.48953e-20,-0.00833333,1
0.1,7.48953e-20,-0.00729167,1
0.1,7.48953e-20,-0.00625,1
0.1,7.48953e-20,-0.00520833,1
0.1,7.48953e-20,-0.00416667,1
0.1,7.48953e-20,-0.003125,1
0.1,7.48953e-20,-0.00208333,1
0.1,7.48953e-20,-0.00104166,1
0.1,7.48953e-20,1.05814e-10,1
0.1,7.48953e-20,0.00104167,1
0.1,7.48953e-20,0.00208334,1
0.1,7.48953e-20,0.00312501,1
0.1,7.48953e-20,0.00416667,1
0.1,7.48953e-20,0.00520834,1
0.1,7.48953e-20,0.00625,1
0.1,7.48953e-20,0.00693674,1
0.1,2.08335e-08,0.00753995,1
0.1,7.48953e-20,0.00762348,1
0.1,2.08335e-08,0.00793664,1
0.1,2.08335e-08,0.00833333,0.999999
0.1,2.08335e-08,0.00937502,0.999999
0.1,2.08335e-08,0.0104167,0.999989
