x,y,z,alpha.water
0,0.1,-0.125,1
6.09864e-20,0.1,-0.120834,1
1.21973e-19,0.1,-0.116667,1
-6.56451e-20,0.1,-0.1125,1
-8.13152e-20,0.1,-0.108333,1
-2.53263e-19,0.1,-0.108333,1
-8.63974e-19,0.1,-0.104166,1
-1.64663e-18,0.1,-0.1,1
-1.58226e-18,0.1,-0.0958333,1
-1.51788e-18,0.1,-0.0916667,1
-1.62292e-18,0.1,-0.0875,1
-1.72795e-18,0.1,-0.0833333,1
-1.83976e-18,0.1,-0.08125,1
-1.95156e-18,0.1,-0.0791667,1.00001
-1.84314e-18,0.1,-0.0781251,1.00001
-1.73472e-18,0.1,-0.0770834,1.00001
-1.84992e-18,0.1,-0.0760417,1.00001
-1.96512e-18,0.1,-0.075,1.00001
-1.7415e-18,0.1,-0.0739584,1.00001
-1.51788e-18,0.1,-0.0729167,1.00001
-1.6263e-18,0.1,-0.071875,1.00001
-1.73472e-18,0.1,-0.0708333,1.00001
-1.84314e-18,0.1,-0.0697917,1.00001
-1.95156e-18,0.1,-0.0687501,1.00001
-2.05024e-18,0.1,-0.0677084,1.00001
-2.14892e-18,0.1,-0.0666667,1.00001
-2.15866e-18,0.1,-0.065625,1.00001
-2.1684e-18,0.1,-0.0645833,1.00001
-2.33103e-18,0.1,-0.0635417,1.00001
-2.49366e-18,0.1,-0.0625,1.00001
-2.54788e-18,0.1,-0.0614584,1.00001
-2.60209e-18,0.1,-0.0604167,1.00001
-2.64655e-18,0.1,-0.059375,1.00001
-2.69102e-18,0.1,-0.0583333,1.00001
-2.59234e-18,0.1,-0.0572917,1.00001
-2.49366e-18,0.1,-0.05625,1.00001
-2.6563e-18,0.1,-0.0552084,1.00001
-2.81893e-18,0.1,-0.0541667,1.00001
-2.81893e-18,0.1,-0.0531251,1.00001
-2.81893e-18,0.1,-0.0520834,1.00001
-2.96694e-18,0.1,-0.0510417,1.00001
-3.11496e-18,0.1,-0.05,1.00001
-3.18379e-18,0.1,-0.0489583,1.00001
-3.25261e-18,0.1,-0.0479166,1
