x,y,z,alpha.water
0,0.125,-0.125,1
2.71051e-19,0.125,-0.120833,1
-5.42101e-20,0.125,-0.116667,1
5.42101e-19,0.125,-0.116667,1
3.52366e-19,0.125,-0.1125,1
7.58942e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104166,1
7.58942e-19,0.125,-0.1,1
9.21572e-19,0.125,-0.0958333,1
1.0842e-18,0.125,-0.0916667,1
1.02322e-18,0.125,-0.0875,1
9.62229e-19,0.125,-0.0833333,1
9.14796e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
8.67362e-19,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
9.38513e-19,0.125,-0.0760417,1
1.00966e-18,0.125,-0.075,1
1.10114e-18,0.125,-0.0739583,1
1.19262e-18,0.125,-0.0729167,1
1.24683e-18,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
1.19262e-18,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1
1.04354e-18,0.125,-0.0677084,1
1.00289e-18,0.125,-0.0666667,1
9.89334e-19,0.125,-0.065625,1
9.75782e-19,0.125,-0.0645834,1
9.75782e-19,0.125,-0.0635417,1
9.75782e-19,0.125,-0.0625,1
9.21572e-19,0.125,-0.0614583,1
8.67362e-19,0.125,-0.0604167,1
1.04354e-18,0.125,-0.059375,1
1.21973e-18,0.125,-0.0583333,1
1.04354e-18,0.125,-0.0572916,1
8.67362e-19,0.125,-0.05625,1
7.58942e-19,0.125,-0.0552084,1
6.50521e-19,0.125,-0.0541667,1
7.58942e-19,0.125,-0.053125,1
8.67362e-19,0.125,-0.0520833,1
8.65668e-19,0.125,-0.0510417,1
8.63974e-19,0.125,-0.05,1
8.65668e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479167,1
9.75782e-19,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
1.02999e-18,0.125,-0.0447917,1
9.75782e-19,0.125,-0.04375,1
1.11978e-18,0.125,-0.0427083,1
1.26377e-18,0.125,-0.0416667,1
1.2282e-18,0.125,-0.040625,1
1.19262e-18,0.125,-0.0395834,1
1.19262e-18,0.125,-0.0385417,1
1.19262e-18,0.125,-0.0375,1
1.30104e-18,0.125,-0.0364583,1
1.40946e-18,0.125,-0.0354166,1
1.38744e-18,0.125,-0.034375,1
1.36542e-18,0.125,-0.0333333,1
1.38744e-18,0.125,-0.0322916,1
1.40946e-18,0.125,-0.03125,1
1.35525e-18,0.125,-0.0302084,1
1.30104e-18,0.125,-0.0291667,1
1.30104e-18,0.125,-0.028125,1
1.30104e-18,0.125,-0.0270833,1
1.28241e-18,0.125,-0.0260417,1
1.26377e-18,0.125,-0.025,1
1.28241e-18,0.125,-0.0239584,1
1.30104e-18,0.125,-0.0229167,1
1.30104e-18,0.125,-0.021875,1
1.30104e-18,0.125,-0.0208333,1
1.30104e-18,0.125,-0.0197917,1
1.30104e-18,0.125,-0.01875,1
1.33662e-18,0.125,-0.0177084,1
1.37219e-18,0.125,-0.0166667,0.999999
1.39083e-18,0.125,-0.015625,0.999999
1.40946e-18,0.125,-0.0145833,0.999986
1.46367e-18,0.125,-0.0135417,0.999986
1.51788e-18,0.125,-0.0125,0.999804
1.51788e-18,0.125,-0.0114584,0.999804
1.51788e-18,0.125,-0.0104167,0.997028
1.51788e-18,0.125,-0.00937502,0.997028
1.51788e-18,0.125,-0.00833333,0.997028
-1.35525e-20,0.125,-0.00833333,0.91797
-2.23617e-19,0.125,-0.00729166,0.91797
-4.33681e-19,0.125,-0.00625,0.452634
-4.33681e-19,0.125,-0.00520833,0.452634
-4.33681e-19,0.125,-0.00416667,0.0680328
-4.33681e-19,0.125,-0.003125,0.0680328
-4.33681e-19,0.125,-0.00208333,0.00388491
-3.86247e-19,0.125,-0.00104166,0.00388491
-3.38813e-19,0.125,4.33251e-11,0.000150627
-2.77827e-19,0.125,0.00104167,0.000150627
