x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
1.89735e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
1.6263e-19,0.15,-0.104166,1
-1.0842e-19,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958333,1
-1.0842e-19,0.15,-0.0916667,1
-9.48677e-20,0.15,-0.0875,1
-8.13152e-20,0.15,-0.0833333,1
-1.49078e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-3.25261e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-3.38813e-19,0.15,-0.0760417,1
-2.43945e-19,0.15,-0.075,1
-2.84603e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729168,1
-3.25261e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-2.71051e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-2.84603e-19,0.15,-0.0677084,1
-3.52366e-19,0.15,-0.0666667,1
-2.84603e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-1.0842e-19,0.15,-0.0635417,1
0,0.15,-0.0625,1
-1.0842e-19,0.15,-0.0614584,1
-2.1684e-19,0.15,-0.0604167,1
-3.11708e-19,0.15,-0.059375,1
-4.06576e-19,0.15,-0.0583333,1
-4.20128e-19,0.15,-0.0572917,1
-4.33681e-19,0.15,-0.05625,1
-3.25261e-19,0.15,-0.0552084,1
-2.1684e-19,0.15,-0.0541667,1
-2.1684e-19,0.15,-0.053125,1
-2.1684e-19,0.15,-0.0520833,1
-2.03288e-19,0.15,-0.0510417,1
-1.89735e-19,0.15,-0.05,1
-2.03288e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479167,1
-3.25261e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-4.87891e-19,0.15,-0.0447917,1
-5.42101e-19,0.15,-0.04375,1
-6.09864e-19,0.15,-0.0427084,1
-6.77626e-19,0.15,-0.0416667,1
-6.09864e-19,0.15,-0.040625,1
-5.42101e-19,0.15,-0.0395833,1
-5.42101e-19,0.15,-0.0385417,1
-5.42101e-19,0.15,-0.0375,1
-5.96311e-19,0.15,-0.0364583,1
-6.50521e-19,0.15,-0.0354167,1
-5.96311e-19,0.15,-0.034375,1
-5.42101e-19,0.15,-0.0333333,1
-5.42101e-19,0.15,-0.0322917,1
-5.42101e-19,0.15,-0.03125,1
-5.42101e-19,0.15,-0.0302084,1
-5.42101e-19,0.15,-0.0291667,1
-5.42101e-19,0.15,-0.028125,1
-5.42101e-19,0.15,-0.0270833,1
-5.28549e-19,0.15,-0.0260417,1
-5.14996e-19,0.15,-0.025,1
-4.74338e-19,0.15,-0.0239583,1
-4.33681e-19,0.15,-0.0229167,1
-4.33681e-19,0.15,-0.021875,1
-4.33681e-19,0.15,-0.0208333,1
-4.33681e-19,0.15,-0.0197917,1
-4.33681e-19,0.15,-0.01875,1
-5.55654e-19,0.15,-0.0177084,1
-6.77626e-19,0.15,-0.0166667,1
-7.18284e-19,0.15,-0.015625,1
-7.58942e-19,0.15,-0.0145833,1
-7.58942e-19,0.15,-0.0135417,1
-7.58942e-19,0.15,-0.0125,0.999997
-7.42001e-19,0.15,-0.0114583,0.999997
-7.2506e-19,0.15,-0.0104167,0.999997
2.71051e-20,0.15,-0.0104167,0.999955
9.48677e-20,0.15,-0.00937501,0.999955
1.6263e-19,0.15,-0.00833333,0.999023
1.89735e-19,0.15,-0.00729166,0.999023
2.1684e-19,0.15,-0.00625,0.964683
2.1684e-19,0.15,-0.00520833,0.964683
2.1684e-19,0.15,-0.00416667,0.593053
2.71051e-19,0.15,-0.00312498,0.593053
3.25261e-19,0.15,-0.00208329,0.11782
2.57498e-19,0.15,-0.00104165,0.11782
1.89735e-19,0.15,1.3972e-11,0.00507823
2.03288e-19,0.15,0.00104165,0.00507823
2.1684e-19,0.15,0.00208329,3.40236e-05
2.71051e-19,0.15,0.00312498,3.40236e-05
3.25261e-19,0.15,0.00416667,1.69436e-06
3.25261e-19,0.15,0.00520833,1.69436e-06
3.25261e-19,0.15,0.00625,1.6117e-07
3.52366e-19,0.15,0.00729166,1.6117e-07
3.79471e-19,0.15,0.00833333,2.05008e-08
3.52366e-19,0.15,0.00937501,2.05008e-08
3.25261e-19,0.15,0.0104167,5.22303e-10
3.25261e-19,0.15,0.0114583,5.22303e-10
3.25261e-19,0.15,0.0125,4.3434e-11
2.71051e-19,0.15,0.0135417,4.3434e-11
2.1684e-19,0.15,0.0145833,2.36744e-11
2.30393e-19,0.15,0.015625,2.36744e-11
2.43945e-19,0.15,0.0166667,5.36999e-12
1.21973e-19,0.15,0.0177084,5.36999e-12
0,0.15,0.01875,6.61101e-13
5.42101e-20,0.15,0.0197917,6.61101e-13
1.0842e-19,0.15,0.0208333,6.89008e-14
1.0842e-19,0.15,0.021875,6.89008e-14
1.0842e-19,0.15,0.0229167,1.63513e-14
6.77626e-20,0.15,0.0239583,1.63513e-14
2.71051e-20,0.15,0.025,9.53259e-15
6.77626e-20,0.15,0.0260417,9.53259e-15
1.0842e-19,0.15,0.0270834,6.66948e-15
1.0842e-19,0.15,0.028125,6.66948e-15
1.0842e-19,0.15,0.0291667,4.80426e-15
1.0842e-19,0.15,0.0302083,4.80426e-15
1.0842e-19,0.15,0.03125,3.59056e-15
1.49078e-19,0.15,0.0322916,3.59056e-15
1.89735e-19,0.15,0.0333333,2.81024e-15
2.03288e-19,0.15,0.034375,2.81024e-15
2.1684e-19,0.15,0.0354167,2.32526e-15
1.6263e-19,0.15,0.0364583,2.32526e-15
1.0842e-19,0.15,0.0375,2.05357e-15
1.0842e-19,0.15,0.0385417,2.05357e-15
1.0842e-19,0.15,0.0395833,1.90595e-15
9.48677e-20,0.15,0.040625,1.90595e-15
8.13152e-20,0.15,0.0416667,1.83519e-15
-6.77626e-20,0.15,0.0427084,1.83519e-15
-2.1684e-19,0.15,0.04375,1.81078e-15
-2.1684e-19,0.15,0.0447917,1.81078e-15
-2.1684e-19,0.15,0.0458333,1.80815e-15
-1.6263e-19,0.15,0.046875,1.80815e-15
-1.0842e-19,0.15,0.0479167,1.83949e-15
-5.42101e-20,0.15,0.0489583,1.83949e-15
0,0.15,0.05,1.91181e-15
0,0.15,0.0510417,1.91181e-15
0,0.15,0.0520833,2.00388e-15
-5.42101e-20,0.15,0.053125,2.00388e-15
-1.0842e-19,0.15,0.0541667,2.1027e-15
-5.42101e-20,0.15,0.0552084,2.1027e-15
0,0.15,0.0562501,2.19975e-15
-1.0842e-19,0.15,0.0572917,2.19975e-15
-2.1684e-19,0.15,0.0583334,2.28953e-15
-3.25261e-19,0.15,0.0593751,2.28953e-15
-4.33681e-19,0.15,0.0604167,2.36653e-15
-3.79471e-19,0.15,0.0614584,2.36653e-15
-3.25261e-19,0.15,0.0625001,2.42786e-15
-3.25261e-19,0.15,0.0635418,2.42786e-15
-3.25261e-19,0.15,0.0645835,2.4732e-15
-2.43945e-19,0.15,0.0656252,2.4732e-15
-1.6263e-19,0.15,0.0666668,2.50385e-15
-2.43945e-19,0.15,0.0677085,2.50385e-15
-3.25261e-19,0.15,0.0687502,2.52072e-15
-2.27005e-19,0.15,0.0697919,2.52072e-15
-1.28749e-19,0.15,0.0708336,2.52072e-15
-1.0842e-19,0.15,0.0708336,2.52571e-15
1.6263e-19,0.15,0.0718754,2.52571e-15
4.33681e-19,0.15,0.0729171,2.5178e-15
4.60786e-19,0.15,0.0739588,2.5178e-15
4.87891e-19,0.15,0.0750004,2.48683e-15
4.06576e-19,0.15,0.0760422,2.48683e-15
3.25261e-19,0.15,0.077084,2.42515e-15
3.79471e-19,0.15,0.0781256,2.42515e-15
4.33681e-19,0.15,0.0791673,2.29043e-15
4.06576e-19,0.15,0.0812508,2.29043e-15
3.79471e-19,0.15,0.0833343,2.02419e-15
1.35525e-19,0.15,0.0875017,2.02419e-15
-1.0842e-19,0.15,0.0916692,1.29559e-15
-2.98156e-19,0.15,0.0958366,1.29559e-15
-4.87891e-19,0.15,0.100004,1.32871e-14
-1.32815e-18,0.15,0.108342,1.32871e-14
-2.1684e-18,0.15,0.11668,1.14853e-14
-1.76183e-18,0.15,0.125019,1.14853e-14
-1.35525e-18,0.15,0.133359,8.35376e-15
