x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-6.7733e-19,-0.120833,1.00001
0.1,-8.27181e-25,-0.116667,1.00001
0.1,-1.35466e-18,-0.116667,1.00001
0.1,2.30541e-19,-0.1125,1.00001
0.1,4.61083e-19,-0.108333,1.00001
0.1,4.61083e-19,-0.104166,1.00001
0.1,4.61084e-19,-0.1,1.00001
0.1,4.61082e-19,-0.0958333,1.00001
0.1,4.61081e-19,-0.0916667,1.00001
0.1,4.61081e-19,-0.0875,1.00001
0.1,4.6108e-19,-0.0833333,1.00001
0.1,4.6108e-19,-0.08125,1.00001
0.1,4.61079e-19,-0.0791667,1.00001
0.1,4.61079e-19,-0.078125,1.00001
0.1,4.61079e-19,-0.0770834,1.00001
0.1,4.61079e-19,-0.0760417,1.00001
0.1,4.61078e-19,-0.075,1.00001
0.1,4.61079e-19,-0.0739583,1.00001
0.1,4.6108e-19,-0.0729167,1.00001
0.1,4.6108e-19,-0.071875,1.00001
0.1,4.61081e-19,-0.0708333,1.00001
0.1,4.61081e-19,-0.0697916,1.00001
0.1,4.61081e-19,-0.06875,1.00001
0.1,4.61081e-19,-0.0677083,1.00001
0.1,4.61081e-19,-0.0666667,1.00001
0.1,4.61081e-19,-0.065625,1.00001
0.1,4.61081e-19,-0.0645834,1.00001
0.1,4.61081e-19,-0.0635417,1.00001
0.1,4.61081e-19,-0.0625,1.00001
0.1,4.61081e-19,-0.0614583,1.00001
0.1,4.61081e-19,-0.0604167,1.00001
0.1,4.61081e-19,-0.059375,1.00001
0.1,4.61081e-19,-0.0583333,1.00001
0.1,4.61081e-19,-0.0572916,1.00001
0.1,4.61081e-19,-0.05625,1.00001
0.1,4.61082e-19,-0.0552083,1.00001
0.1,4.61082e-19,-0.0541667,1.00001
0.1,4.61082e-19,-0.053125,1.00001
0.1,4.61081e-19,-0.0520834,1.00001
0.1,4.61081e-19,-0.0510417,1.00001
0.1,4.61081e-19,-0.05,1.00001
0.1,4.61081e-19,-0.0489583,1.00001
0.1,4.61081e-19,-0.0479167,1.00001
0.1,4.61081e-19,-0.046875,1.00001
0.1,4.61082e-19,-0.0458333,1.00001
0.1,4.61081e-19,-0.0447916,1.00001
0.1,4.61081e-19,-0.04375,1.00001
0.1,4.61081e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,4.61081e-19,-0.0416667,1.00001
0.1,-8.18614e-20,-0.040625,1.00001
0.1,-1.63723e-19,-0.0395834,1.00001
0.1,-1.63723e-19,-0.0385417,1.00001
0.1,-1.63723e-19,-0.0375,1.00001
0.1,-1.63723e-19,-0.0364583,1.00001
0.1,-1.63723e-19,-0.0354167,1.00001
0.1,-1.63723e-19,-0.034375,1.00001
0.1,-1.63723e-19,-0.0333333,1.00001
0.1,-1.63723e-19,-0.0322916,1.00001
0.1,-1.63723e-19,-0.03125,1.00001
0.1,-1.63723e-19,-0.0302083,1.00001
0.1,-1.63723e-19,-0.0291667,1
0.1,-1.63723e-19,-0.028125,1
0.1,-1.63723e-19,-0.0270834,1
0.1,-1.63723e-19,-0.0260417,1
0.1,-1.63723e-19,-0.025,1
0.1,-1.63723e-19,-0.0239583,1
0.1,-1.63723e-19,-0.0229167,1
0.1,-1.63723e-19,-0.021875,1
0.1,-1.63723e-19,-0.0208333,1
0.1,-1.63723e-19,-0.0197917,1
0.1,-1.63723e-19,-0.01875,1
0.1,-1.63723e-19,-0.0177083,1
0.1,-1.63723e-19,-0.0166667,1
0.1,-1.63723e-19,-0.015625,1
0.1,-1.63723e-19,-0.0145834,1
0.1,-1.63723e-19,-0.0135417,1
0.1,-1.63723e-19,-0.0125,1
0.1,-1.63723e-19,-0.0114583,1
0.1,-1.63723e-19,-0.0104167,1
0.1,-1.63723e-19,-0.00937501,1
0.1,-1.63723e-19,-0.00833333,1
0.1,-1.63723e-19,-0.00729166,1
0.1,-1.63723e-19,-0.00625,1
0.1,-1.63723e-19,-0.00544292,1
0.1,-1.63723e-19,-0.00463584,1
0.1,-1.63723e-19,-0.00440126,1
0.1,-1.63723e-19,-0.00416667,1
0.1,-1.63723e-19,-0.00400465,1
0.1,-1.63723e-19,-0.00384264,1
0.1,-1.63723e-19,-0.00296298,1
0.1,-1.63723e-19,-0.00208333,1
0.1,-1.63723e-19,-0.00104166,1
0.1,-1.63723e-19,1.01508e-10,1
0.1,-1.63723e-19,0.00104167,1
0.1,-1.63723e-19,0.00208334,1
0.1,-1.63723e-19,0.003125,1
0.1,-1.63723e-19,0.00416667,1
0.1,-1.63723e-19,0.00520833,1
0.1,-1.63723e-19,0.00625,1
0.1,-1.63723e-19,0.00701252,1
0.1,2.08335e-08,0.00775152,1
0.1,-1.63723e-19,0.00777504,1
0.1,2.08335e-08,0.00804242,1
0.1,2.08335e-08,0.00833333,1
0.1,2.08335e-08,0.00937502,1
0.1,2.08335e-08,0.0104167,0.999999
0.1,2.08335e-08,0.0114583,0.999999
0.1,2.08335e-08,0.0125,0.999988
0.1,2.08335e-08,0.0135416,0.999988
0.1,2.08335e-08,0.0145833,0.999823
0.1,2.08335e-08,0.015625,0.999823
0.1,2.08335e-08,0.0166667,0.993308
0.1,2.08335e-08,0.0177084,0.993308
0.1,2.08335e-08,0.01875,0.852936
0.1,2.08335e-08,0.0197917,0.852936
0.1,2.08335e-08,0.0208333,0.313556
0.1,2.08335e-08,0.021875,0.313556
0.1,2.08335e-08,0.0229167,0.0217551
0.1,2.08335e-08,0.0239583,0.0217551
0.1,2.08335e-08,0.025,0.000272562
0.1,2.08335e-08,0.0260417,0.000272562
0.1,2.08335e-08,0.0270834,3.96095e-05
0.1,2.08335e-08,0.028125,3.96095e-05
0.1,2.08335e-08,0.0291667,1.04906e-05
0.1,2.08335e-08,0.0302084,1.04906e-05
0.1,2.08335e-08,0.03125,2.45481e-06
0.1,2.08335e-08,0.0322917,2.45481e-06
0.1,2.08335e-08,0.0333334,5.3576e-07
0.1,2.08335e-08,0.034375,5.3576e-07
0.1,2.08335e-08,0.0354167,1.53266e-07
0.1,2.08335e-08,0.0364583,1.53266e-07
0.1,2.08335e-08,0.0375,3.61702e-08
0.1,2.08335e-08,0.0385417,3.61702e-08
0.1,1.29247e-26,0.0395834,3.17323e-09
0.1,2.08335e-08,0.0395834,3.61702e-08
0.1,-9.14334e-21,0.040625,3.17323e-09
0.1,-1.82867e-20,0.0416667,7.46203e-10
0.1,-1.82867e-20,0.0427084,7.46203e-10
0.1,-1.82867e-20,0.0437501,6.26486e-10
0.1,-1.82867e-20,0.0447918,6.26486e-10
