x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-4.1359e-25,-0.125,1.00001
0.15,3.32119e-20,-0.120834,1.00001
0.15,6.64243e-20,-0.116667,1.00001
0.15,6.64234e-20,-0.1125,1.00001
0.15,6.64226e-20,-0.108333,1.00001
0.15,6.64181e-20,-0.104166,1.00001
0.15,6.64135e-20,-0.1,1.00001
0.15,6.64135e-20,-0.0958333,1.00001
0.15,6.64135e-20,-0.0916667,1.00001
0.15,6.64127e-20,-0.0875,1.00001
0.15,6.64118e-20,-0.0833333,1.00001
0.15,6.6411e-20,-0.08125,1.00001
0.15,6.64102e-20,-0.0791667,1.00001
0.15,6.64106e-20,-0.0781249,1.00001
0.15,6.6411e-20,-0.0770831,1.00001
0.15,6.64102e-20,-0.0760416,1.00001
0.15,6.64094e-20,-0.075,1.00001
0.15,6.64098e-20,-0.0739583,1.00001
0.15,6.64102e-20,-0.0729166,1.00001
0.15,6.64098e-20,-0.0718749,1.00001
0.15,6.64094e-20,-0.0708333,1.00001
0.15,6.64104e-20,-0.0697916,1.00001
0.15,6.64114e-20,-0.0687499,1.00001
0.15,6.64121e-20,-0.0677083,1.00001
0.15,6.64127e-20,-0.0666667,1.00001
0.15,6.64127e-20,-0.065625,1.00001
0.15,6.64127e-20,-0.0645833,1.00001
0.15,6.64123e-20,-0.0635416,1.00001
0.15,6.64118e-20,-0.0625,1.00001
0.15,6.64114e-20,-0.0614583,1.00001
0.15,6.6411e-20,-0.0604166,1.00001
0.15,6.64112e-20,-0.059375,1.00001
0.15,6.64114e-20,-0.0583333,1.00001
0.15,6.64125e-20,-0.0572917,1.00001
0.15,6.64135e-20,-0.05625,1.00001
0.15,6.64143e-20,-0.0552084,1.00001
0.15,6.64152e-20,-0.0541667,1.00001
0.15,6.64152e-20,-0.053125,1.00001
0.15,6.64152e-20,-0.0520833,1.00001
0.15,6.6415e-20,-0.0510417,1.00001
0.15,6.64147e-20,-0.05,1.00001
0.15,6.64158e-20,-0.0489583,1.00001
0.15,6.64168e-20,-0.0479167,1.00001
0.15,6.64168e-20,-0.046875,1.00001
0.15,6.64168e-20,-0.0458333,1.00001
0.15,6.64165e-20,-0.0447917,1.00001
0.15,6.64162e-20,-0.04375,1.00001
0.15,6.64162e-20,-0.0427084,1.00001
0.15,6.64162e-20,-0.0416667,1.00001
0.15,6.64165e-20,-0.040625,1.00001
0.15,6.64167e-20,-0.0395834,1.00001
0.15,6.64166e-20,-0.0385417,1.00001
0.15,6.64165e-20,-0.0375,1.00001
0.15,6.64164e-20,-0.0365834,1.00001
0.15,6.64164e-20,-0.0356668,1.00001
0.15,6.64164e-20,-0.0355417,1.00001
0.15,6.64164e-20,-0.0354166,1
0.15,6.64163e-20,-0.034375,1
0.15,6.64162e-20,-0.0333333,1
0.15,6.64162e-20,-0.0322917,1
0.15,6.64162e-20,-0.03125,1
0.15,6.64158e-20,-0.0302084,1
0.15,6.64154e-20,-0.0291667,0.999998
0.15,6.64152e-20,-0.028125,0.999998
0.15,6.6415e-20,-0.0270834,0.999998
0.15,2.09616e-08,-0.0270834,0.999991
0.15,2.09616e-08,-0.0260417,0.999991
0.15,2.09616e-08,-0.025,0.999961
0.15,2.09616e-08,-0.0239583,0.999961
0.15,2.09616e-08,-0.0229166,0.999853
0.15,2.09616e-08,-0.021875,0.999853
0.15,2.09616e-08,-0.0208333,0.999528
0.15,2.09616e-08,-0.0197917,0.999528
0.15,2.09616e-08,-0.01875,0.998534
0.15,2.09616e-08,-0.0177084,0.998534
0.15,2.09616e-08,-0.0166667,0.995626
0.15,2.09616e-08,-0.0156251,0.995626
0.15,2.09616e-08,-0.0145834,0.987769
0.15,2.09616e-08,-0.0135417,0.987769
0.15,2.09616e-08,-0.0125,0.914603
0.15,2.09616e-08,-0.0114583,0.914603
0.15,2.09616e-08,-0.0104167,0.509551
0.15,2.09616e-08,-0.00937502,0.509551
0.15,2.09616e-08,-0.00833333,0.11265
0.15,2.09616e-08,-0.00729166,0.11265
0.15,2.09616e-08,-0.00625,0.0228532
0.15,2.09616e-08,-0.00520833,0.0228532
0.15,2.09616e-08,-0.00416667,0.00430747
0.15,2.09616e-08,-0.003125,0.00430747
0.15,2.09616e-08,-0.00208333,0.000611002
0.15,2.09616e-08,-0.00104166,0.000611002
0.15,0,5.18779e-12,8.95373e-05
0.15,2.09616e-08,5.18779e-12,0.000611002
0.15,-1.74873e-19,0.00104167,8.95373e-05
0.15,-3.49745e-19,0.00208333,1.34959e-05
