x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-1.19262e-18,0.125,-0.116667,1
-1.46367e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.95156e-18,0.125,-0.104166,1
-2.1684e-18,0.125,-0.1,1
-2.1684e-18,0.125,-0.0958333,1
-2.1684e-18,0.125,-0.0916667,1
-1.84314e-18,0.125,-0.0875,1
-1.51788e-18,0.125,-0.0833333,1
-1.51788e-18,0.125,-0.08125,1
-1.51788e-18,0.125,-0.0791667,1
-1.84314e-18,0.125,-0.0781251,1
-2.1684e-18,0.125,-0.0770835,1
-1.84314e-18,0.125,-0.0760418,1
-1.51788e-18,0.125,-0.075,1
-1.51788e-18,0.125,-0.0739584,1
-1.51788e-18,0.125,-0.0729167,1
-1.84314e-18,0.125,-0.071875,1
-2.1684e-18,0.125,-0.0708333,1
-2.1684e-18,0.125,-0.0697917,1
-2.1684e-18,0.125,-0.0687501,1
-2.05998e-18,0.125,-0.0677084,1
-1.95156e-18,0.125,-0.0666667,1
-1.84314e-18,0.125,-0.065625,1
-1.73472e-18,0.125,-0.0645834,1
-1.67543e-18,0.125,-0.0635417,1
-1.61614e-18,0.125,-0.0625,1
-1.78385e-18,0.125,-0.0614583,1
-1.95156e-18,0.125,-0.0604167,1
-2.1684e-18,0.125,-0.059375,1
-2.38524e-18,0.125,-0.0583333,1
-2.38524e-18,0.125,-0.0572916,1
-2.38524e-18,0.125,-0.05625,1
-2.38524e-18,0.125,-0.0552083,1
-2.38524e-18,0.125,-0.0541667,1
-2.27682e-18,0.125,-0.053125,1
-2.1684e-18,0.125,-0.0520834,1
-2.1684e-18,0.125,-0.0510417,1
-2.1684e-18,0.125,-0.05,1
-2.05998e-18,0.125,-0.0489583,1
-1.95156e-18,0.125,-0.0479166,1
-1.95156e-18,0.125,-0.046875,1
-1.95156e-18,0.125,-0.0458333,1
-1.95156e-18,0.125,-0.0447916,1
-1.95156e-18,0.125,-0.04375,1
-1.95156e-18,0.125,-0.0427083,1
-1.95156e-18,0.125,-0.0416667,1
-1.84314e-18,0.125,-0.040625,1
-1.73472e-18,0.125,-0.0395833,1
-1.95156e-18,0.125,-0.0385417,1
-2.1684e-18,0.125,-0.0375,1
-2.1684e-18,0.125,-0.0364583,1
-2.1684e-18,0.125,-0.0354167,1
-2.1684e-18,0.125,-0.034375,1
-2.1684e-18,0.125,-0.0333333,1
-2.05998e-18,0.125,-0.0322916,1
-1.95156e-18,0.125,-0.03125,1
-1.93547e-18,0.125,-0.0302083,1
-1.91938e-18,0.125,-0.0291667,1
-1.93547e-18,0.125,-0.028125,1
-1.95156e-18,0.125,-0.0270834,1
-1.95156e-18,0.125,-0.0260417,1
-1.95156e-18,0.125,-0.025,1
-1.84314e-18,0.125,-0.0239583,1
-1.73472e-18,0.125,-0.0229167,1
-1.73472e-18,0.125,-0.021875,1
-1.73472e-18,0.125,-0.0208333,1
-1.73472e-18,0.125,-0.0197916,1
-1.73472e-18,0.125,-0.01875,1
-1.73472e-18,0.125,-0.0177083,1
-1.73472e-18,0.125,-0.0166667,1
-1.73472e-18,0.125,-0.015625,1
-1.73472e-18,0.125,-0.0145833,1
-1.74489e-18,0.125,-0.0135417,1
-1.75505e-18,0.125,-0.0125,0.999999
-1.81943e-18,0.125,-0.0114583,0.999999
-2.91379e-19,0.125,-0.0104167,0.999989
-1.8838e-18,0.125,-0.0104167,0.999999
-3.6253e-19,0.125,-0.00937502,0.999989
-4.33681e-19,0.125,-0.00833333,0.999886
-5.42101e-19,0.125,-0.00729167,0.999886
-6.50521e-19,0.125,-0.00625,0.998143
-5.42101e-19,0.125,-0.00520834,0.998143
-4.33681e-19,0.125,-0.00416667,0.954418
-4.33681e-19,0.125,-0.003125,0.954418
-4.33681e-19,0.125,-0.00208333,0.603631
-4.33681e-19,0.125,-0.00104166,0.603631
-4.33681e-19,0.125,4.35461e-11,0.106571
-4.33681e-19,0.125,0.00104167,0.106571
-4.33681e-19,0.125,0.00208334,0.00534143
-3.04085e-19,0.125,0.00312501,0.00534143
-1.74489e-19,0.125,0.00416667,0.000295859
-3.04085e-19,0.125,0.00520834,0.000295859
-4.33681e-19,0.125,0.00625,4.29961e-05
-4.33681e-19,0.125,0.00729167,4.29961e-05
-4.33681e-19,0.125,0.00833333,1.87424e-06
-4.33681e-19,0.125,0.00937502,1.87424e-06
-4.33681e-19,0.125,0.0104167,2.7043e-07
-2.1684e-19,0.125,0.0114584,2.7043e-07
0,0.125,0.0125,3.59592e-08
0,0.125,0.0135417,3.59592e-08
0,0.125,0.0145833,4.14829e-09
0,0.125,0.015625,4.14829e-09
0,0.125,0.0166667,5.64632e-10
0,0.125,0.0177084,5.64632e-10
0,0.125,0.01875,1.24942e-10
2.1684e-19,0.125,0.0197917,1.24942e-10
4.33681e-19,0.125,0.0208333,3.5156e-11
2.1684e-19,0.125,0.021875,3.5156e-11
0,0.125,0.0229166,4.77812e-12
-1.0842e-19,0.125,0.0239583,4.77812e-12
-2.1684e-19,0.125,0.025,7.31205e-13
-2.1684e-19,0.125,0.0260416,7.31205e-13
-2.1684e-19,0.125,0.0270833,1.6344e-13
-1.0842e-19,0.125,0.028125,1.6344e-13
0,0.125,0.0291667,6.04866e-14
-1.0842e-19,0.125,0.0302084,6.04866e-14
-2.1684e-19,0.125,0.03125,3.53351e-14
-2.1684e-19,0.125,0.0322917,3.53351e-14
-2.1684e-19,0.125,0.0333333,2.16501e-14
-2.1684e-19,0.125,0.034375,2.16501e-14
-2.1684e-19,0.125,0.0354167,1.12221e-14
-2.47334e-19,0.125,0.0364583,1.12221e-14
-2.77827e-19,0.125,0.0375,4.97584e-15
-2.47334e-19,0.125,0.0385417,4.97584e-15
-2.1684e-19,0.125,0.0395833,2.15224e-15
-3.25261e-19,0.125,0.040625,2.15224e-15
-4.33681e-19,0.125,0.0416667,1.06367e-15
-4.33681e-19,0.125,0.0427084,1.06367e-15
-4.33681e-19,0.125,0.0437501,6.34382e-16
-4.33681e-19,0.125,0.0447917,6.34382e-16
-4.33681e-19,0.125,0.0458334,4.35977e-16
-4.33681e-19,0.125,0.0468751,4.35977e-16
-4.33681e-19,0.125,0.0479167,3.211e-16
-4.33681e-19,0.125,0.0489584,3.211e-16
-4.33681e-19,0.125,0.0500001,2.45327e-16
-6.50521e-19,0.125,0.0510418,2.45327e-16
-8.67362e-19,0.125,0.0520835,1.9893e-16
-6.50521e-19,0.125,0.0531251,1.9893e-16
-4.33681e-19,0.125,0.0541668,1.75526e-16
-6.50521e-19,0.125,0.0552085,1.75526e-16
-8.67362e-19,0.125,0.0562501,1.64737e-16
-8.67362e-19,0.125,0.0572918,1.64737e-16
-8.67362e-19,0.125,0.0583335,1.61055e-16
-9.75782e-19,0.125,0.0593752,1.61055e-16
-1.0842e-18,0.125,0.060417,1.60992e-16
-9.75782e-19,0.125,0.0614586,1.60992e-16
-8.67362e-19,0.125,0.0625003,1.66381e-16
-8.67362e-19,0.125,0.0635421,1.66381e-16
-8.67362e-19,0.125,0.0645838,1.80868e-16
-6.50521e-19,0.125,0.0656255,1.80868e-16
-4.33681e-19,0.125,0.0666672,2.06698e-16
-3.25261e-19,0.125,0.067709,2.06698e-16
-2.1684e-19,0.125,0.0687508,2.44704e-16
3.04932e-20,0.125,0.0697925,2.44704e-16
2.77827e-19,0.125,0.0708341,2.95491e-16
2.47334e-19,0.125,0.071876,2.95491e-16
2.1684e-19,0.125,0.0729178,3.61271e-16
2.1684e-19,0.125,0.0739595,3.61271e-16
2.1684e-19,0.125,0.0750012,4.46281e-16
1.69407e-19,0.125,0.0760432,4.46281e-16
1.21973e-19,0.125,0.0770851,4.46281e-16
-3.72694e-19,0.125,0.0770851,5.56411e-16
-7.7927e-20,0.125,0.0781268,5.56411e-16
2.1684e-19,0.125,0.0791685,7.74157e-16
-1.0842e-19,0.125,0.0812523,7.74157e-16
-4.33681e-19,0.125,0.0833362,1.23146e-15
-4.33681e-19,0.125,0.0875052,1.23146e-15
-4.33681e-19,0.125,0.0916743,1.88361e-15
-2.1684e-19,0.125,0.0958431,1.88361e-15
0,0.125,0.100012,2.45893e-15
0,0.125,0.108362,2.45893e-15
0,0.125,0.116712,8.61628e-16
0,0.125,0.125065,8.61628e-16
0,0.125,0.133418,1.38576e-16
