x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-8.67362e-19,0.125,-0.116667,1
-1.84314e-18,0.125,-0.1125,1
-2.81893e-18,0.125,-0.108333,1
-2.38524e-18,0.125,-0.104166,1
-1.95156e-18,0.125,-0.1,1
-1.90752e-18,0.125,-0.0958334,1
-1.86347e-18,0.125,-0.0916667,1
-1.7991e-18,0.125,-0.0875,1
-1.73472e-18,0.125,-0.0833333,1
-1.57718e-18,0.125,-0.08125,1
-1.41963e-18,0.125,-0.0791667,1
-1.57718e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770835,1
-1.6263e-18,0.125,-0.0760417,1
-1.51788e-18,0.125,-0.075,1
-1.6263e-18,0.125,-0.0739584,1
-1.73472e-18,0.125,-0.0729168,1
-1.68729e-18,0.125,-0.071875,1
-1.63986e-18,0.125,-0.0708333,1
-1.47045e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.19262e-18,0.125,-0.0677084,1
-1.0842e-18,0.125,-0.0666667,1
-1.0842e-18,0.125,-0.065625,1
-1.0842e-18,0.125,-0.0645834,1
-1.0842e-18,0.125,-0.0635417,1
-1.0842e-18,0.125,-0.0625,1
-9.75782e-19,0.125,-0.0614583,1
-8.67362e-19,0.125,-0.0604167,1
-1.0842e-18,0.125,-0.059375,1
-1.30104e-18,0.125,-0.0583333,1
-1.51788e-18,0.125,-0.0572916,1
-1.73472e-18,0.125,-0.05625,1
-1.58226e-18,0.125,-0.0552083,1
-1.42979e-18,0.125,-0.0541667,1
-1.14858e-18,0.125,-0.053125,1
-8.67362e-19,0.125,-0.0520834,1
-8.67362e-19,0.125,-0.0510417,1
-8.67362e-19,0.125,-0.05,1
-9.75782e-19,0.125,-0.0489584,1
-1.0842e-18,0.125,-0.0479167,1
-1.19262e-18,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.19262e-18,0.125,-0.0447916,1
-1.0842e-18,0.125,-0.0437499,1
-9.75782e-19,0.125,-0.0427083,1
-8.67362e-19,0.125,-0.0416667,1
-9.75782e-19,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395834,1
-1.1977e-18,0.125,-0.0385417,1
-1.31121e-18,0.125,-0.0375,1
-1.30612e-18,0.125,-0.0364584,1
-1.30104e-18,0.125,-0.0354167,1
-1.19262e-18,0.125,-0.034375,1
-1.0842e-18,0.125,-0.0333333,1
-9.75782e-19,0.125,-0.0322917,1
-8.67362e-19,0.125,-0.03125,1
-7.58942e-19,0.125,-0.0302084,1
-6.50521e-19,0.125,-0.0291667,1
-7.58942e-19,0.125,-0.028125,1
-8.67362e-19,0.125,-0.0270834,1
-7.58942e-19,0.125,-0.0260417,1
-6.50521e-19,0.125,-0.025,1
-6.50521e-19,0.125,-0.0239584,1
-6.50521e-19,0.125,-0.0229167,1
-7.78423e-19,0.125,-0.021875,1
-9.06325e-19,0.125,-0.0208333,1
-8.86843e-19,0.125,-0.0197917,1
-8.67362e-19,0.125,-0.01875,0.999999
-8.67362e-19,0.125,-0.0177084,0.999999
-8.67362e-19,0.125,-0.0166667,0.999999
-9.75782e-19,0.125,-0.0156251,0.999999
-1.0842e-18,0.125,-0.0145834,0.999998
-9.75782e-19,0.125,-0.0135417,0.999998
-8.67362e-19,0.125,-0.0125,0.999988
-9.75782e-19,0.125,-0.0114584,0.999988
-1.0842e-18,0.125,-0.0104167,0.999911
-1.02491e-18,0.125,-0.00937502,0.999911
-9.65618e-19,0.125,-0.00833333,0.999911
1.01644e-20,0.125,-0.00833333,0.999322
5.0822e-21,0.125,-0.00729167,0.999322
0,0.125,-0.00625,0.996272
-9.99499e-20,0.125,-0.00520834,0.996272
-1.999e-19,0.125,-0.00416667,0.968529
-9.99499e-20,0.125,-0.003125,0.968529
0,0.125,-0.00208333,0.718845
0,0.125,-0.00104166,0.718845
0,0.125,4.42607e-11,0.233205
0,0.125,0.00104167,0.233205
0,0.125,0.00208334,0.0252779
-1.00797e-19,0.125,0.00312501,0.0252779
-2.01594e-19,0.125,0.00416667,0.00146384
-1.00797e-19,0.125,0.00520834,0.00146384
0,0.125,0.00625,9.72464e-06
0,0.125,0.00729167,9.72464e-06
0,0.125,0.00833333,4.786e-07
0,0.125,0.00937502,4.786e-07
0,0.125,0.0104167,9.40968e-08
-1.03338e-19,0.125,0.0114584,9.40968e-08
-2.06676e-19,0.125,0.0125,2.3542e-08
-1.03338e-19,0.125,0.0135417,2.3542e-08
0,0.125,0.0145834,3.73287e-09
0,0.125,0.0156251,3.73287e-09
0,0.125,0.0166667,5.24742e-10
0,0.125,0.0177084,5.24742e-10
0,0.125,0.01875,1.19436e-10
-1.0842e-19,0.125,0.0197917,1.19436e-10
-2.1684e-19,0.125,0.0208333,4.1455e-11
-3.25261e-19,0.125,0.021875,4.1455e-11
-4.33681e-19,0.125,0.0229167,1.44443e-11
-4.33681e-19,0.125,0.0239584,1.44443e-11
-4.33681e-19,0.125,0.025,4.97781e-12
-4.33681e-19,0.125,0.0260417,4.97781e-12
-4.33681e-19,0.125,0.0270834,1.61644e-12
-4.33681e-19,0.125,0.028125,1.61644e-12
-4.33681e-19,0.125,0.0291667,4.52925e-13
-5.42101e-19,0.125,0.0302084,4.52925e-13
-6.50521e-19,0.125,0.03125,1.33964e-13
-6.50521e-19,0.125,0.0322917,1.33964e-13
-6.50521e-19,0.125,0.0333333,5.24127e-14
-6.50521e-19,0.125,0.034375,5.24127e-14
-6.50521e-19,0.125,0.0354166,2.40272e-14
-7.58942e-19,0.125,0.0364583,2.40272e-14
-8.67362e-19,0.125,0.0375,1.16763e-14
-7.58942e-19,0.125,0.0385417,1.16763e-14
-6.50521e-19,0.125,0.0395834,5.78489e-15
-5.42101e-19,0.125,0.0406251,5.78489e-15
-4.33681e-19,0.125,0.0416667,2.99824e-15
-6.50521e-19,0.125,0.0427084,2.99824e-15
-8.67362e-19,0.125,0.04375,1.64716e-15
-8.67362e-19,0.125,0.0447917,1.64716e-15
-8.67362e-19,0.125,0.0458334,9.277e-16
-9.75782e-19,0.125,0.0468751,9.277e-16
-1.0842e-18,0.125,0.0479168,5.21786e-16
-1.0842e-18,0.125,0.0489585,5.21786e-16
-1.0842e-18,0.125,0.0500001,2.91339e-16
-8.67362e-19,0.125,0.0510418,2.91339e-16
-6.50521e-19,0.125,0.0520835,1.60816e-16
-9.75782e-19,0.125,0.0531251,1.60816e-16
-1.30104e-18,0.125,0.0541668,8.73938e-17
-1.0842e-18,0.125,0.0552085,8.73938e-17
-8.67362e-19,0.125,0.0562502,4.66988e-17
-8.67362e-19,0.125,0.0572919,4.66988e-17
-8.67362e-19,0.125,0.0583335,2.45104e-17
-7.58942e-19,0.125,0.0593752,2.45104e-17
-6.50521e-19,0.125,0.0604169,1.25802e-17
-6.06476e-19,0.125,0.0614586,1.25802e-17
-5.6243e-19,0.125,0.0625003,6.29247e-18
-2.81215e-19,0.125,0.0635421,6.29247e-18
0,0.125,0.0645839,3.06042e-18
0,0.125,0.0656255,3.06042e-18
0,0.125,0.0666672,1.45006e-18
-1.0842e-19,0.125,0.0677089,1.45006e-18
-2.1684e-19,0.125,0.0687507,6.74229e-19
0,0.125,0.0697924,6.74229e-19
2.1684e-19,0.125,0.0708341,3.14826e-19
8.97855e-20,0.125,0.071876,3.14826e-19
6.09864e-20,0.125,0.0729179,1.57066e-19
-3.72694e-20,0.125,0.0729179,3.14826e-19
-7.7927e-20,0.125,0.0739596,1.57066e-19
-2.1684e-19,0.125,0.0750012,9.42294e-20
0,0.125,0.0760432,9.42294e-20
