x,y,z,alpha.water
0,0.125,-0.125,1
2.71051e-19,0.125,-0.120834,1
5.42101e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
5.96311e-19,0.125,-0.1125,1
1.24683e-18,0.125,-0.108333,1
1.21973e-18,0.125,-0.104166,1
1.19262e-18,0.125,-0.1,1
1.37558e-18,0.125,-0.0958333,1
1.55854e-18,0.125,-0.0916667,1
1.63308e-18,0.125,-0.0875,1
1.70762e-18,0.125,-0.0833333,1
1.77538e-18,0.125,-0.08125,1
1.84314e-18,0.125,-0.0791667,1
1.89735e-18,0.125,-0.0781251,1
1.95156e-18,0.125,-0.0770835,1
1.86347e-18,0.125,-0.0760417,1
1.77538e-18,0.125,-0.075,1
1.75505e-18,0.125,-0.0739583,1
1.73472e-18,0.125,-0.0729167,1
1.84314e-18,0.125,-0.071875,1
1.95156e-18,0.125,-0.0708333,1
2.05998e-18,0.125,-0.0697917,1
2.1684e-18,0.125,-0.0687501,1
2.15146e-18,0.125,-0.0677084,1
2.13452e-18,0.125,-0.0666667,1.00001
2.09725e-18,0.125,-0.065625,1.00001
2.05998e-18,0.125,-0.0645834,1.00001
2.05998e-18,0.125,-0.0635417,1.00001
2.05998e-18,0.125,-0.0625,1.00001
2.1684e-18,0.125,-0.0614583,1.00001
2.27682e-18,0.125,-0.0604167,1.00001
2.40557e-18,0.125,-0.059375,1.00001
2.53432e-18,0.125,-0.0583333,1.00001
2.35136e-18,0.125,-0.0572916,1.00001
2.1684e-18,0.125,-0.05625,1.00001
2.22261e-18,0.125,-0.0552083,1.00001
2.27682e-18,0.125,-0.0541667,1.00001
2.38524e-18,0.125,-0.053125,1.00001
2.49366e-18,0.125,-0.0520833,1.00001
2.597e-18,0.125,-0.0510416,1.00001
2.70034e-18,0.125,-0.05,1.00001
2.70542e-18,0.125,-0.0489583,1.00001
2.71051e-18,0.125,-0.0479167,1.00001
2.87314e-18,0.125,-0.046875,1.00001
3.03577e-18,0.125,-0.0458333,1
3.08998e-18,0.125,-0.0447916,1
3.14419e-18,0.125,-0.04375,1
3.11539e-18,0.125,-0.0427083,1
3.08659e-18,0.125,-0.0416667,1
3.11539e-18,0.125,-0.040625,1
3.14419e-18,0.125,-0.0395834,1
3.08998e-18,0.125,-0.0385417,1
3.03577e-18,0.125,-0.0375,1
3.03577e-18,0.125,-0.0364583,1
3.03577e-18,0.125,-0.0354166,1
3.04424e-18,0.125,-0.034375,1
3.05271e-18,0.125,-0.0333333,1
3.15266e-18,0.125,-0.0322916,1
3.25261e-18,0.125,-0.03125,1
3.25261e-18,0.125,-0.0302083,1
3.25261e-18,0.125,-0.0291667,1
3.25261e-18,0.125,-0.028125,1
3.25261e-18,0.125,-0.0270833,1
3.21364e-18,0.125,-0.0260416,1
3.17468e-18,0.125,-0.025,1
3.21364e-18,0.125,-0.0239583,1
3.25261e-18,0.125,-0.0229167,1
3.25261e-18,0.125,-0.021875,1
3.25261e-18,0.125,-0.0208333,1
3.25261e-18,0.125,-0.0197916,1
3.25261e-18,0.125,-0.01875,1
3.21025e-18,0.125,-0.0177083,1
3.1679e-18,0.125,-0.0166667,1
3.21025e-18,0.125,-0.015625,1
3.25261e-18,0.125,-0.0145833,0.999999
3.25261e-18,0.125,-0.0135417,0.999999
3.25261e-18,0.125,-0.0125,0.999997
3.25261e-18,0.125,-0.0114583,0.999997
3.25261e-18,0.125,-0.0104167,0.999983
3.1984e-18,0.125,-0.00937501,0.999983
-6.77626e-20,0.125,-0.00833333,0.999862
3.14419e-18,0.125,-0.00833333,0.999983
-1.96512e-19,0.125,-0.00729167,0.999862
-3.25261e-19,0.125,-0.00625,0.998234
-3.25261e-19,0.125,-0.00520833,0.998234
-3.25261e-19,0.125,-0.00416667,0.9764
-3.25261e-19,0.125,-0.003125,0.9764
-3.25261e-19,0.125,-0.00208333,0.746829
-3.43895e-19,0.125,-0.00104166,0.746829
-3.6253e-19,0.125,4.33253e-11,0.206273
-2.89685e-19,0.125,0.00104167,0.206273
-2.1684e-19,0.125,0.00208334,0.0253048
-2.1684e-19,0.125,0.00312501,0.0253048
-2.1684e-19,0.125,0.00416667,0.00198305
-2.1684e-19,0.125,0.00520833,0.00198305
-2.1684e-19,0.125,0.00625,4.92867e-05
-2.93073e-19,0.125,0.00729166,4.92867e-05
-3.69306e-19,0.125,0.00833333,1.79954e-06
-4.01494e-19,0.125,0.00937502,1.79954e-06
-4.33681e-19,0.125,0.0104167,2.80614e-07
-4.33681e-19,0.125,0.0114583,2.80614e-07
-4.33681e-19,0.125,0.0125,5.88741e-08
-4.33681e-19,0.125,0.0135417,5.88741e-08
-4.33681e-19,0.125,0.0145834,1.10485e-08
-4.59092e-19,0.125,0.0156251,1.10485e-08
-4.84503e-19,0.125,0.0166667,2.53917e-09
-4.59092e-19,0.125,0.0177084,2.53917e-09
-4.33681e-19,0.125,0.01875,1.40194e-09
-4.33681e-19,0.125,0.0197917,1.40194e-09
-4.33681e-19,0.125,0.0208333,1.33083e-09
-4.33681e-19,0.125,0.021875,1.33083e-09
-4.33681e-19,0.125,0.0229167,1.33806e-09
-4.0827e-19,0.125,0.0239584,1.33806e-09
-3.82859e-19,0.125,0.025,2.82956e-09
-4.0827e-19,0.125,0.0260416,2.82956e-09
-4.33681e-19,0.125,0.0270833,6.08905e-09
-3.79471e-19,0.125,0.028125,6.08905e-09
-3.25261e-19,0.125,0.0291667,5.93368e-09
-3.25261e-19,0.125,0.0302083,5.93368e-09
-3.25261e-19,0.125,0.03125,3.20969e-09
-4.01494e-19,0.125,0.0322916,3.20969e-09
-4.77727e-19,0.125,0.0333333,1.65576e-09
-4.01494e-19,0.125,0.034375,1.65576e-09
-3.25261e-19,0.125,0.0354166,1.91495e-09
-3.25261e-19,0.125,0.0364583,1.91495e-09
-3.25261e-19,0.125,0.0375,3.26517e-09
-4.33681e-19,0.125,0.0385417,3.26517e-09
-5.42101e-19,0.125,0.0395834,3.90578e-09
-4.99749e-19,0.125,0.040625,3.90578e-09
-4.57398e-19,0.125,0.0416667,3.75354e-09
-4.45539e-19,0.125,0.0427083,3.75354e-09
-4.33681e-19,0.125,0.04375,2.73462e-09
