x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-4.79853e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-9.59707e-19,-0.116667,1.00001
0.1,1.59771e-19,-0.1125,1.00001
0.1,3.19542e-19,-0.108333,1.00001
0.1,3.19539e-19,-0.104166,1.00001
0.1,3.19536e-19,-0.1,1.00001
0.1,3.19537e-19,-0.0958333,1.00001
0.1,3.19537e-19,-0.0916667,1.00001
0.1,3.19536e-19,-0.0875,1.00001
0.1,3.19536e-19,-0.0833333,1.00001
0.1,3.19537e-19,-0.08125,1.00001
0.1,3.19537e-19,-0.0791667,1.00001
0.1,3.19537e-19,-0.078125,1.00001
0.1,3.19536e-19,-0.0770834,1.00001
0.1,3.19537e-19,-0.0760417,1.00001
0.1,3.19537e-19,-0.075,1.00001
0.1,3.19536e-19,-0.0739583,1.00001
0.1,3.19535e-19,-0.0729167,1.00001
0.1,3.19536e-19,-0.071875,1.00001
0.1,3.19537e-19,-0.0708333,1.00001
0.1,3.19536e-19,-0.0697917,1.00001
0.1,3.19535e-19,-0.0687501,1.00001
0.1,3.19536e-19,-0.0677084,1.00001
0.1,3.19537e-19,-0.0666667,1.00001
0.1,3.19537e-19,-0.065625,1.00001
0.1,3.19537e-19,-0.0645834,1.00001
0.1,3.19537e-19,-0.0635417,1.00001
0.1,3.19537e-19,-0.0625,1.00001
0.1,3.19537e-19,-0.0614583,1.00001
0.1,3.19538e-19,-0.0604167,1.00001
0.1,3.19538e-19,-0.059375,1.00001
0.1,3.19538e-19,-0.0583333,1.00001
0.1,3.19538e-19,-0.0572917,1.00001
0.1,3.19538e-19,-0.05625,1.00001
0.1,3.19538e-19,-0.0552084,1.00001
0.1,3.19539e-19,-0.0541667,1.00001
0.1,3.19539e-19,-0.053125,1.00001
0.1,3.19539e-19,-0.0520833,1.00001
0.1,3.19539e-19,-0.0510417,1.00001
0.1,3.19538e-19,-0.05,1.00001
0.1,3.19538e-19,-0.0489583,1.00001
0.1,3.19538e-19,-0.0479166,1.00001
0.1,3.19538e-19,-0.046875,1.00001
0.1,3.19538e-19,-0.0458333,1
0.1,3.19538e-19,-0.0447916,1
0.1,3.19538e-19,-0.04375,1
0.1,3.19538e-19,-0.0427083,1
0.1,3.19538e-19,-0.0416667,1
0.1,3.19538e-19,-0.040625,1
0.1,3.19538e-19,-0.0395833,1
0.1,3.19538e-19,-0.0385416,1
0.1,5.16988e-26,-0.0375,1
0.1,3.19538e-19,-0.0375,1
0.1,-1.59675e-19,-0.0364583,1
0.1,-3.1935e-19,-0.0354166,0.999999
0.1,-3.1935e-19,-0.034375,0.999999
0.1,-3.1935e-19,-0.0333333,0.999994
0.1,-3.1935e-19,-0.0322917,0.999994
0.1,-3.1935e-19,-0.03125,0.999971
0.1,-3.1935e-19,-0.0302084,0.999971
0.1,-3.1935e-19,-0.0291667,0.999877
0.1,-3.1935e-19,-0.028125,0.999877
0.1,-3.1935e-19,-0.0270833,0.999503
0.1,-3.1935e-19,-0.0260417,0.999503
0.1,-3.1935e-19,-0.025,0.998162
0.1,-3.1935e-19,-0.0239584,0.998162
0.1,-3.1935e-19,-0.0229167,0.992454
0.1,-3.1935e-19,-0.021875,0.992454
0.1,-3.1935e-19,-0.0208333,0.91982
0.1,-3.1935e-19,-0.0197917,0.91982
0.1,-3.1935e-19,-0.01875,0.503452
0.1,-3.1935e-19,-0.0177084,0.503452
0.1,-3.1935e-19,-0.0166667,0.0941936
0.1,-3.1935e-19,-0.0156251,0.0941936
0.1,-3.1935e-19,-0.0145834,0.0119073
0.1,-3.1935e-19,-0.0135417,0.0119073
0.1,-3.1935e-19,-0.0125,0.00185429
0.1,-3.1935e-19,-0.0114583,0.00185429
0.1,-3.1935e-19,-0.0104166,0.000215697
0.1,-3.1935e-19,-0.00937497,0.000215697
0.1,-3.1935e-19,-0.00833333,4.77521e-05
0.1,-3.1935e-19,-0.00729167,4.77521e-05
0.1,-3.1935e-19,-0.00625,2.72242e-06
0.1,-3.1935e-19,-0.00520834,2.72242e-06
0.1,-3.1935e-19,-0.00416667,2.18301e-07
0.1,-3.1935e-19,-0.003125,2.18301e-07
0.1,-3.1935e-19,-0.00208333,2.41854e-08
0.1,-3.1935e-19,-0.00104166,2.41854e-08
0.1,-3.1935e-19,8.39493e-11,4.39018e-09
0.1,-3.1935e-19,0.00104167,4.39018e-09
0.1,-3.1935e-19,0.00208334,2.30556e-09
0.1,-3.1935e-19,0.00312501,2.30556e-09
0.1,-3.1935e-19,0.00416667,2.7568e-09
0.1,-3.1935e-19,0.00520834,2.7568e-09
0.1,-3.1935e-19,0.00625,3.91527e-09
0.1,-3.1935e-19,0.00729167,3.91527e-09
0.1,-3.1935e-19,0.00833333,3.91527e-09
0.1,0,0.00833333,3.84966e-09
0.1,1.57931e-19,0.00937502,3.84966e-09
0.1,3.15861e-19,0.0104167,1.81634e-09
0.1,3.15861e-19,0.0107677,1.81634e-09
0.1,3.15861e-19,0.0111186,1.78142e-09
0.1,3.15861e-19,0.0118093,1.78142e-09
0.1,3.15861e-19,0.0125,9.91598e-10
0.1,3.15861e-19,0.0135417,9.91598e-10
0.1,3.15861e-19,0.0145833,8.5612e-10
0.1,3.15861e-19,0.015625,8.5612e-10
0.1,3.15861e-19,0.0166667,8.02485e-10
0.1,3.15861e-19,0.0177084,8.02485e-10
0.1,3.15861e-19,0.01875,7.29723e-10
0.1,3.15861e-19,0.0197917,7.29723e-10
0.1,3.15861e-19,0.0208333,6.86493e-10
0.1,3.15861e-19,0.021875,6.86493e-10
0.1,3.15861e-19,0.0229166,6.65814e-10
0.1,3.15861e-19,0.0239583,6.65814e-10
0.1,3.15861e-19,0.025,6.56603e-10
0.1,3.15861e-19,0.0260417,6.56603e-10
0.1,3.15861e-19,0.0270834,6.56181e-10
0.1,3.15861e-19,0.0281251,6.56181e-10
0.1,3.15862e-19,0.0291667,6.66069e-10
0.1,3.15861e-19,0.0302084,6.66069e-10
0.1,3.15861e-19,0.03125,9.65747e-10
0.1,3.15861e-19,0.0322917,9.65747e-10
0.1,3.15861e-19,0.0333333,1.02725e-08
0.1,3.15861e-19,0.034375,1.02725e-08
0.1,3.15861e-19,0.0354167,4.9308e-08
0.1,3.15861e-19,0.0364584,4.9308e-08
0.1,3.15861e-19,0.0375,6.97751e-08
0.1,3.15861e-19,0.0385417,6.97751e-08
0.1,1.29247e-26,0.0395834,6.97756e-08
0.1,3.15861e-19,0.0395834,6.97751e-08
0.1,7.14861e-16,0.040625,6.97756e-08
0.1,1.42972e-15,0.0416667,6.97715e-08
0.1,1.42972e-15,0.0427084,6.97715e-08
0.1,1.42972e-15,0.0437501,2.40825e-08
0.1,1.42972e-15,0.0447918,2.40825e-08
0.1,1.42972e-15,0.0458334,3.25122e-09
0.1,1.42972e-15,0.0468751,3.25122e-09
0.1,1.42972e-15,0.0479167,1.8727e-09
0.1,1.42972e-15,0.0489584,1.8727e-09
0.1,1.42972e-15,0.0500001,1.91766e-09
0.1,1.42972e-15,0.0510418,1.91766e-09
0.1,1.42972e-15,0.0520836,1.85778e-09
0.1,1.42972e-15,0.0531252,1.85778e-09
0.1,1.42972e-15,0.0541669,1.22938e-09
