x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.05649e-18,-0.120834,1.00001
0.125,-2.11298e-18,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-1.8382e-19,-0.1125,1.00001
0.125,-3.6764e-19,-0.108333,1.00001
0.125,-3.67638e-19,-0.104166,1.00001
0.125,-3.67635e-19,-0.1,1.00001
0.125,-3.67635e-19,-0.0958333,1.00001
0.125,-3.67635e-19,-0.0916667,1.00001
0.125,-3.67633e-19,-0.0875,1.00001
0.125,-3.67632e-19,-0.0833333,1.00001
0.125,-3.67632e-19,-0.08125,1.00001
0.125,-3.67632e-19,-0.0791667,1.00001
0.125,-3.6763e-19,-0.0781251,1.00001
0.125,-3.67627e-19,-0.0770835,1.00001
0.125,-3.67626e-19,-0.0760418,1.00001
0.125,-3.67624e-19,-0.075,1.00001
0.125,-3.67623e-19,-0.0739584,1.00001
0.125,-3.67622e-19,-0.0729168,1.00001
0.125,-3.67623e-19,-0.071875,1.00001
0.125,-3.67624e-19,-0.0708333,1.00001
0.125,-3.67623e-19,-0.0697917,1.00001
0.125,-3.67623e-19,-0.0687501,1.00001
0.125,-3.67622e-19,-0.0677084,1.00001
0.125,-3.67622e-19,-0.0666667,1.00001
0.125,-3.67622e-19,-0.0656251,1.00001
0.125,-3.67623e-19,-0.0645834,1.00001
0.125,-3.67623e-19,-0.0635417,1.00001
0.125,-3.67623e-19,-0.0625,1.00001
0.125,-3.67622e-19,-0.0614584,1.00001
0.125,-3.67622e-19,-0.0604167,1.00001
0.125,-3.67622e-19,-0.059375,1.00001
0.125,-3.67622e-19,-0.0583333,1.00001
0.125,-3.67622e-19,-0.0572917,1.00001
0.125,-3.67621e-19,-0.05625,1.00001
0.125,-3.67622e-19,-0.0552084,1.00001
0.125,-3.67622e-19,-0.0541667,1.00001
0.125,-3.67622e-19,-0.0531251,1.00001
0.125,-3.67621e-19,-0.0520834,1.00001
0.125,-3.67622e-19,-0.0510417,1.00001
0.125,-3.67622e-19,-0.05,1.00001
0.125,-3.67622e-19,-0.0489584,1.00001
0.125,-3.67622e-19,-0.0479167,1.00001
0.125,-3.67622e-19,-0.046875,1.00001
0.125,-3.67622e-19,-0.0458333,1
0.125,-3.67621e-19,-0.0447917,1
0.125,-3.67621e-19,-0.04375,1
0.125,-3.67621e-19,-0.0427084,1
0.125,-3.67621e-19,-0.0416667,1
0.125,-3.67621e-19,-0.0406251,1
0.125,-3.67621e-19,-0.0395834,1
0.125,-3.67621e-19,-0.0385417,1
0.125,-3.67621e-19,-0.0375,0.999999
0.125,-3.67622e-19,-0.0364584,0.999999
0.125,-3.67622e-19,-0.0354167,0.999993
0.125,-3.67622e-19,-0.034375,0.999993
0.125,-3.67621e-19,-0.0333333,0.999993
0.125,-5.16988e-26,-0.0333333,0.999967
0.125,-8.38427e-20,-0.0322917,0.999967
0.125,-1.67685e-19,-0.03125,0.999872
0.125,-1.67685e-19,-0.0302084,0.999872
0.125,-1.67685e-19,-0.0291667,0.999521
0.125,-1.67685e-19,-0.028125,0.999521
