x,y,z,alpha.water
0,0.125,-0.125,1
4.60786e-19,0.125,-0.120833,1
7.86047e-19,0.125,-0.116667,1
9.21572e-19,0.125,-0.116667,1
4.47233e-19,0.125,-0.1125,1
1.0842e-19,0.125,-0.108333,1
5.42101e-20,0.125,-0.104167,1
0,0.125,-0.1,1
4.33681e-19,0.125,-0.0958334,1
8.67362e-19,0.125,-0.0916667,1
8.13152e-19,0.125,-0.0875,1
7.58942e-19,0.125,-0.0833333,1
7.78423e-19,0.125,-0.08125,1
7.97905e-19,0.125,-0.0791667,1
9.13949e-19,0.125,-0.0781251,1
1.02999e-18,0.125,-0.0770835,1
1.00289e-18,0.125,-0.0760417,1
9.75782e-19,0.125,-0.075,1
8.40257e-19,0.125,-0.0739584,1
7.04731e-19,0.125,-0.0729167,1
7.58942e-19,0.125,-0.071875,1
8.13152e-19,0.125,-0.0708333,1.00001
7.31836e-19,0.125,-0.0697917,1.00001
6.50521e-19,0.125,-0.0687501,1.00001
5.96311e-19,0.125,-0.0677084,1.00001
5.42101e-19,0.125,-0.0666667,1.00001
6.26804e-19,0.125,-0.0656251,1.00001
-7.92823e-19,0.125,-0.0645834,1.00001
7.11508e-19,0.125,-0.0645834,1.00001
-7.88164e-19,0.125,-0.0635417,1.00001
-7.83505e-19,0.125,-0.0625,1.00001
-8.25434e-19,0.125,-0.0614583,1.00001
-8.67362e-19,0.125,-0.0604167,1
-7.86047e-19,0.125,-0.059375,1
-7.04731e-19,0.125,-0.0583333,1
-7.86047e-19,0.125,-0.0572916,1
-8.67362e-19,0.125,-0.05625,1
-7.79059e-19,0.125,-0.0552083,1
-6.90755e-19,0.125,-0.0541667,1
-5.62218e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520834,1
-4.33681e-19,0.125,-0.0510417,1
-4.33681e-19,0.125,-0.05,1
-3.25261e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479166,1
-1.35525e-19,0.125,-0.046875,1
-5.42101e-20,0.125,-0.0458333,1
-5.42101e-20,0.125,-0.0447917,1
-5.42101e-20,0.125,-0.04375,1
-8.13152e-20,0.125,-0.0427084,1
-1.0842e-19,0.125,-0.0416667,1
-1.0842e-19,0.125,-0.040625,1
-1.0842e-19,0.125,-0.0395834,1
-1.6263e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-1.6263e-19,0.125,-0.0364583,1
-1.0842e-19,0.125,-0.0354166,1
0,0.125,-0.034375,1
1.0842e-19,0.125,-0.0333333,1
1.89735e-19,0.125,-0.0322917,1
2.71051e-19,0.125,-0.03125,1
1.89735e-19,0.125,-0.0302084,1
1.0842e-19,0.125,-0.0291667,1
