x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-2.56074e-19,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,-5.12147e-19,-0.116667,1
0.125,-4.23576e-19,-0.1125,1
0.125,-8.47155e-19,-0.108333,1
0.125,-8.47157e-19,-0.104167,1
0.125,-8.47159e-19,-0.1,1
0.125,-8.4716e-19,-0.0958334,1
0.125,-8.4716e-19,-0.0916667,1
0.125,-8.47161e-19,-0.0875,1
0.125,-8.47162e-19,-0.0833333,1
0.125,-8.4716e-19,-0.08125,1
0.125,-8.47158e-19,-0.0791667,1
0.125,-8.47156e-19,-0.0781251,1
0.125,-8.47155e-19,-0.0770835,1
0.125,-8.47155e-19,-0.0760418,1
0.125,-8.47155e-19,-0.075,1
0.125,-8.47153e-19,-0.0739584,1
0.125,-8.4715e-19,-0.0729167,1
0.125,-8.47151e-19,-0.071875,1
0.125,-8.47152e-19,-0.0708333,1
0.125,-8.47152e-19,-0.0697917,1
0.125,-8.47152e-19,-0.0687501,1
0.125,-8.47152e-19,-0.0677084,1
0.125,-8.47152e-19,-0.0666667,1
0.125,-8.47152e-19,-0.0656251,1
0.125,-8.47152e-19,-0.0645834,1
0.125,-8.47152e-19,-0.0635417,1
0.125,-8.47152e-19,-0.0625,1
0.125,-8.47152e-19,-0.0614584,1
0.125,-8.47152e-19,-0.0604167,1
0.125,-8.47152e-19,-0.059375,1
0.125,-8.47151e-19,-0.0583333,1
0.125,-8.47152e-19,-0.0572917,1
0.125,-8.47152e-19,-0.05625,1
0.125,-8.47152e-19,-0.0552084,1
0.125,-8.47152e-19,-0.0541667,1
0.125,-8.47152e-19,-0.0531251,1
0.125,-8.47153e-19,-0.0520834,1
0.125,-8.47153e-19,-0.0510417,1
0.125,-8.47153e-19,-0.05,1
0.125,-8.47153e-19,-0.0489583,1
0.125,-8.47153e-19,-0.0479166,1
0.125,-8.47153e-19,-0.046875,1
0.125,-8.47153e-19,-0.0458333,1
0.125,-8.47153e-19,-0.0447917,1
0.125,-8.47153e-19,-0.04375,1
0.125,-8.47153e-19,-0.0427084,1
0.125,-8.47153e-19,-0.0416667,1
0.125,-8.47153e-19,-0.0406251,1
0.125,-8.47153e-19,-0.0395834,1
0.125,-8.47153e-19,-0.0385417,1
0.125,-8.47153e-19,-0.0375,1
0.125,-8.47153e-19,-0.0364584,1
0.125,-8.47153e-19,-0.0354167,1
0.125,-8.47153e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,-8.47153e-19,-0.0333333,1
0.125,-1.12201e-19,-0.0322916,1
0.125,-2.24402e-19,-0.03125,1
0.125,-2.24402e-19,-0.0302083,1
0.125,-2.24402e-19,-0.0291667,1
0.125,-2.24402e-19,-0.028125,1
0.125,-2.24402e-19,-0.0270834,1
0.125,-2.24402e-19,-0.0260417,1
0.125,-2.24402e-19,-0.025,1
0.125,-2.24402e-19,-0.0239584,1
0.125,-2.24402e-19,-0.0229167,1
0.125,-2.24402e-19,-0.021875,1
0.125,-2.24402e-19,-0.0208333,1
0.125,-2.24402e-19,-0.0197917,1
0.125,-2.24402e-19,-0.01875,1
0.125,-2.24402e-19,-0.0177084,1
0.125,-2.24402e-19,-0.0166667,1
0.125,-2.24402e-19,-0.015625,1
0.125,-2.24402e-19,-0.0145834,1
0.125,-2.24402e-19,-0.0135417,1
0.125,-2.24402e-19,-0.0125,1
0.125,-2.24402e-19,-0.0114583,1
0.125,-2.24402e-19,-0.0104167,1
0.125,-2.24402e-19,-0.009375,1
0.125,-2.24402e-19,-0.00833333,1
0.125,-2.24402e-19,-0.00729167,1
0.125,-2.24402e-19,-0.00625,1
0.125,-2.24402e-19,-0.00520834,1
0.125,-2.24402e-19,-0.00416667,1
0.125,-2.24402e-19,-0.003125,1
0.125,-2.24402e-19,-0.00208333,1
0.125,-2.24402e-19,-0.00104166,1
0.125,-2.24402e-19,6.92326e-11,1
0.125,-2.24402e-19,0.00104167,1
0.125,-2.24402e-19,0.00208334,1
0.125,-2.24402e-19,0.00312501,1
0.125,-2.24402e-19,0.00416667,1
0.125,-6.46235e-27,0.00416667,1
0.125,-3.47062e-19,0.00520834,1
0.125,-6.94123e-19,0.00625,1
0.125,-6.94123e-19,0.00729167,1
0.125,-6.94123e-19,0.00833333,0.999997
0.125,-6.94123e-19,0.009375,0.999997
0.125,-6.94123e-19,0.0104167,0.999979
0.125,-6.94123e-19,0.0114583,0.999979
0.125,-6.94123e-19,0.0125,0.999854
0.125,-6.94123e-19,0.0135417,0.999854
0.125,-6.94123e-19,0.0145833,0.999145
0.125,-6.94123e-19,0.015625,0.999145
0.125,-6.94123e-19,0.0166667,0.994241
0.125,-6.94123e-19,0.0177083,0.994241
0.125,-6.94123e-19,0.01875,0.956074
0.125,-6.94123e-19,0.0197916,0.956074
0.125,-6.94123e-19,0.0208333,0.685603
0.125,-6.94123e-19,0.021875,0.685603
0.125,-6.94123e-19,0.0229166,0.182425
0.125,-6.94123e-19,0.0239583,0.182425
0.125,-6.94123e-19,0.025,0.0171394
0.125,-6.94123e-19,0.0260417,0.0171394
0.125,-6.94123e-19,0.0270834,0.00336251
0.125,-6.94123e-19,0.028125,0.00336251
0.125,-6.94123e-19,0.0291667,0.00105563
0.125,-6.94123e-19,0.0302083,0.00105563
0.125,-6.94123e-19,0.03125,0.00030906
0.125,-6.94123e-19,0.0322916,0.00030906
