x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
1.89735e-19,0.125,-0.1125,1
5.42101e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104167,1
3.25261e-19,0.125,-0.1,1
5.14996e-19,0.125,-0.0958334,1
7.04731e-19,0.125,-0.0916667,1
6.1664e-19,0.125,-0.0875,1
5.28549e-19,0.125,-0.0833333,1
5.89535e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
5.42101e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
3.76083e-19,0.125,-0.0760418,1
3.18484e-19,0.125,-0.075,1
3.76083e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
5.96311e-19,0.125,-0.071875,1
7.58942e-19,0.125,-0.0708333,1
7.04731e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
6.03087e-19,0.125,-0.0677084,1
5.55654e-19,0.125,-0.0666667,1
5.48877e-19,0.125,-0.0656251,1
5.42101e-19,0.125,-0.0645834,1
4.87891e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1
7.04731e-19,0.125,-0.0614583,1
9.75782e-19,0.125,-0.0604167,1
9.60535e-19,0.125,-0.059375,1
9.45289e-19,0.125,-0.0583333,1
9.60535e-19,0.125,-0.0572917,1
9.75782e-19,0.125,-0.05625,1
7.04731e-19,0.125,-0.0552084,1
4.33681e-19,0.125,-0.0541667,1
5.96311e-19,0.125,-0.053125,1
7.58942e-19,0.125,-0.0520833,1
8.35174e-19,0.125,-0.0510417,1
9.11407e-19,0.125,-0.05,1
8.35174e-19,0.125,-0.0489583,1
7.58942e-19,0.125,-0.0479167,1
9.75782e-19,0.125,-0.046875,1
1.19262e-18,0.125,-0.0458333,1
1.24683e-18,0.125,-0.0447916,1
1.30104e-18,0.125,-0.04375,1
1.27394e-18,0.125,-0.0427083,1
1.24683e-18,0.125,-0.0416667,1
1.27394e-18,0.125,-0.040625,1
1.30104e-18,0.125,-0.0395834,1
1.35525e-18,0.125,-0.0385417,1
1.40946e-18,0.125,-0.0375,1
1.40946e-18,0.125,-0.0364583,1
1.40946e-18,0.125,-0.0354166,1
1.36881e-18,0.125,-0.034375,1
1.32815e-18,0.125,-0.0333333,1
1.36881e-18,0.125,-0.0322916,1
1.40946e-18,0.125,-0.03125,1
1.40946e-18,0.125,-0.0302083,1
1.40946e-18,0.125,-0.0291667,1
1.40946e-18,0.125,-0.028125,1
1.40946e-18,0.125,-0.0270833,1
1.39422e-18,0.125,-0.0260416,1
1.37897e-18,0.125,-0.025,1
1.44843e-18,0.125,-0.0239583,1
1.51788e-18,0.125,-0.0229167,1
1.51788e-18,0.125,-0.021875,1
1.51788e-18,0.125,-0.0208333,1
1.51788e-18,0.125,-0.0197916,1
1.51788e-18,0.125,-0.01875,1
1.3976e-18,0.125,-0.0177083,1
1.27733e-18,0.125,-0.0166667,0.999996
1.28918e-18,0.125,-0.015625,0.999996
1.30104e-18,0.125,-0.0145833,0.999964
1.24683e-18,0.125,-0.0135417,0.999964
1.19262e-18,0.125,-0.0125,0.999646
1.19262e-18,0.125,-0.0114583,0.999646
1.19262e-18,0.125,-0.0104167,0.995734
1.13841e-18,0.125,-0.00937501,0.995734
1.0842e-18,0.125,-0.00833333,0.995734
-8.80914e-20,0.125,-0.00833333,0.936477
-2.06676e-19,0.125,-0.00729167,0.936477
-3.25261e-19,0.125,-0.00625,0.548618
-3.25261e-19,0.125,-0.00520833,0.548618
-3.25261e-19,0.125,-0.00416667,0.0842849
-3.25261e-19,0.125,-0.003125,0.0842849
-3.25261e-19,0.125,-0.00208333,0.00570093
-3.55754e-19,0.125,-0.00104166,0.00570093
-3.86247e-19,0.125,4.33574e-11,0.000253327
-4.09964e-19,0.125,0.00104167,0.000253327
-4.33681e-19,0.125,0.00208334,2.54642e-05
-4.33681e-19,0.125,0.003125,2.54642e-05
-4.33681e-19,0.125,0.00416667,4.31303e-06
-4.33681e-19,0.125,0.00520833,4.31303e-06
-4.33681e-19,0.125,0.00625,3.87629e-07
-4.1674e-19,0.125,0.00729167,3.87629e-07
-3.998e-19,0.125,0.00833333,1.94312e-08
-3.6253e-19,0.125,0.00937501,1.94312e-08
-3.25261e-19,0.125,0.0104167,2.42499e-09
-3.25261e-19,0.125,0.0114583,2.42499e-09
-3.25261e-19,0.125,0.0125,4.26801e-10
-3.25261e-19,0.125,0.0135417,4.26801e-10
-3.25261e-19,0.125,0.0145834,1.61303e-10
-3.6253e-19,0.125,0.0156251,1.61303e-10
-3.998e-19,0.125,0.0166667,7.28761e-11
-4.1674e-19,0.125,0.0177084,7.28761e-11
-4.33681e-19,0.125,0.01875,2.48787e-11
-4.33681e-19,0.125,0.0197917,2.48787e-11
-4.33681e-19,0.125,0.0208333,5.86801e-12
-4.33681e-19,0.125,0.021875,5.86801e-12
-4.33681e-19,0.125,0.0229167,9.78118e-13
-4.18434e-19,0.125,0.0239584,9.78118e-13
-4.03188e-19,0.125,0.025,2.17041e-13
-4.18434e-19,0.125,0.0260416,2.17041e-13
-4.33681e-19,0.125,0.0270833,7.21305e-14
-3.79471e-19,0.125,0.028125,7.21305e-14
-3.25261e-19,0.125,0.0291667,3.16218e-14
-3.25261e-19,0.125,0.0302084,3.16218e-14
-3.25261e-19,0.125,0.03125,1.69266e-14
-2.43945e-19,0.125,0.0322917,1.69266e-14
-1.6263e-19,0.125,0.0333333,9.61133e-15
-1.89735e-19,0.125,0.034375,9.61133e-15
-2.1684e-19,0.125,0.0354166,5.52996e-15
-1.6263e-19,0.125,0.0364583,5.52996e-15
-1.0842e-19,0.125,0.0375,3.20822e-15
-1.6263e-19,0.125,0.0385417,3.20822e-15
-2.1684e-19,0.125,0.0395834,1.86653e-15
-2.20229e-19,0.125,0.0406251,1.86653e-15
-2.23617e-19,0.125,0.0416667,1.09068e-15
-1.66018e-19,0.125,0.0427084,1.09068e-15
-1.0842e-19,0.125,0.04375,6.32961e-16
-1.0842e-19,0.125,0.0447917,6.32961e-16
-1.0842e-19,0.125,0.0458334,3.60066e-16
-1.0842e-19,0.125,0.0468751,3.60066e-16
-1.0842e-19,0.125,0.0479168,2.00181e-16
-5.2516e-20,0.125,0.0489585,2.00181e-16
3.38813e-21,0.125,0.0500001,1.0897e-16
1.69407e-21,0.125,0.0510418,1.0897e-16
0,0.125,0.0520835,5.83765e-17
2.1684e-19,0.125,0.0531252,5.83765e-17
4.33681e-19,0.125,0.0541668,3.08359e-17
3.79471e-19,0.125,0.0552085,3.08359e-17
3.25261e-19,0.125,0.0562502,1.60315e-17
3.60836e-19,0.125,0.0572919,1.60315e-17
3.96411e-19,0.125,0.0583335,8.16183e-18
3.60836e-19,0.125,0.0593752,8.16183e-18
3.25261e-19,0.125,0.0604169,4.05435e-18
3.25261e-19,0.125,0.0614586,4.05435e-18
3.25261e-19,0.125,0.0625003,1.96185e-18
3.25261e-19,0.125,0.0635421,1.96185e-18
3.25261e-19,0.125,0.0645839,9.26204e-19
5.82759e-19,0.125,0.0656256,9.26204e-19
8.40257e-19,0.125,0.0666672,4.28736e-19
7.45389e-19,0.125,0.067709,4.28736e-19
6.50521e-19,0.125,0.0687507,1.98372e-19
6.50521e-19,0.125,0.0697924,1.98372e-19
6.50521e-19,0.125,0.0708341,1.98372e-19
5.42101e-20,0.125,0.0708341,9.66565e-20
-2.98156e-19,0.125,0.071876,9.66565e-20
-6.50521e-19,0.125,0.0729179,5.53091e-20
-6.20028e-19,0.125,0.0739596,5.53091e-20
