x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-1.88675e-19,-0.120834,1
0.15,-3.7735e-19,-0.116667,1
0.15,-3.7735e-19,-0.1125,1
0.15,-3.7735e-19,-0.108333,1
0.15,-3.77348e-19,-0.104167,1
0.15,-3.77347e-19,-0.1,1
0.15,-3.77347e-19,-0.0958334,1
0.15,-3.77348e-19,-0.0916667,1
0.15,-3.77346e-19,-0.0875,1
0.15,-3.77343e-19,-0.0833333,1
0.15,-3.77342e-19,-0.08125,1
0.15,-3.77342e-19,-0.0791667,1
0.15,-3.77343e-19,-0.0781251,1
0.15,-3.77345e-19,-0.0770836,1
0.15,-3.77345e-19,-0.0760418,1
0.15,-3.77345e-19,-0.075,1
0.15,-3.77347e-19,-0.0739584,1
0.15,-3.77348e-19,-0.0729168,1
0.15,-3.77347e-19,-0.071875,1
0.15,-3.77347e-19,-0.0708333,1.00001
0.15,-3.77345e-19,-0.0697917,1.00001
0.15,-3.77343e-19,-0.0687501,1.00001
0.15,-3.77342e-19,-0.0677084,1.00001
0.15,-3.77342e-19,-0.0666667,1.00001
0.15,-3.77342e-19,-0.0656251,1.00001
0.15,-3.77342e-19,-0.0645834,1.00001
0.15,-3.77341e-19,-0.0635417,1.00001
0.15,-3.77341e-19,-0.0625,1.00001
0.15,-3.77341e-19,-0.0614584,1.00001
0.15,-3.77341e-19,-0.0604167,1.00001
0.15,-3.77341e-19,-0.059375,1.00001
0.15,-3.77341e-19,-0.0583333,1.00001
0.15,-3.77341e-19,-0.0572917,1.00001
0.15,-3.77341e-19,-0.0562501,1.00001
0.15,-3.7734e-19,-0.0552084,1.00001
0.15,-3.7734e-19,-0.0541667,1.00001
0.15,-3.7734e-19,-0.0531251,1.00001
0.15,-3.7734e-19,-0.0520834,1.00001
0.15,-3.7734e-19,-0.0510417,1.00001
0.15,-3.77339e-19,-0.05,1.00001
0.15,-3.77339e-19,-0.0489584,1.00001
0.15,-3.7734e-19,-0.0479167,1.00001
0.15,-3.7734e-19,-0.046875,1.00001
0.15,-3.7734e-19,-0.0458333,1.00001
0.15,-3.77339e-19,-0.0447917,1.00001
0.15,-3.77339e-19,-0.04375,1.00001
0.15,-3.77339e-19,-0.0427084,1.00001
0.15,-3.77339e-19,-0.0416667,1.00001
0.15,-3.77339e-19,-0.040625,1.00001
0.15,-3.77339e-19,-0.0395833,1.00001
0.15,-3.77339e-19,-0.0385417,1.00001
0.15,-3.77339e-19,-0.0375,1.00001
0.15,-3.77339e-19,-0.0364583,1.00001
0.15,-3.77339e-19,-0.0354167,1.00001
0.15,-3.77339e-19,-0.034375,1.00001
0.15,-3.77339e-19,-0.0333333,1.00001
0.15,-3.77339e-19,-0.0322917,1.00001
0.15,-3.77339e-19,-0.03125,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-2.20922e-19,-0.0302084,1.00001
0.15,-4.41845e-19,-0.0291667,1.00001
0.15,-4.41845e-19,-0.0281251,1.00001
0.15,-4.41845e-19,-0.0270834,1.00001
0.15,-4.41845e-19,-0.0260417,1.00001
0.15,-4.41845e-19,-0.025,1.00001
0.15,-4.41845e-19,-0.0239583,1.00001
0.15,-4.41845e-19,-0.0229167,1.00001
0.15,-4.41845e-19,-0.021875,1.00001
0.15,-4.41845e-19,-0.0208333,1.00001
0.15,-4.41845e-19,-0.0197917,1.00001
0.15,-4.41845e-19,-0.01875,1.00001
0.15,-4.41845e-19,-0.0177084,1.00001
0.15,-4.41845e-19,-0.0166667,1
0.15,-4.41845e-19,-0.0156251,1
0.15,-4.41845e-19,-0.0145834,1
0.15,-4.41845e-19,-0.0135417,1
0.15,-4.41845e-19,-0.0125,1
0.15,-4.41845e-19,-0.0114584,1
0.15,-4.41845e-19,-0.0104167,1
0.15,-4.41845e-19,-0.00937502,1
0.15,-4.41845e-19,-0.00833333,1
0.15,-4.41845e-19,-0.00729165,1
0.15,-4.41845e-19,-0.00624997,1
0.15,-4.41845e-19,-0.00520832,1
0.15,-4.41845e-19,-0.00416667,1
0.15,-4.41845e-19,-0.003125,1
0.15,-4.41845e-19,-0.00208333,1
0.15,-4.41845e-19,-0.00104166,1
0.15,-4.41845e-19,3.23106e-11,1
0.15,-4.41845e-19,0.00104167,1
0.15,-4.41845e-19,0.00208333,1
0.15,5.16988e-26,0.00208333,1
0.15,5.14643e-21,0.003125,1
0.15,1.02928e-20,0.00416667,1
0.15,1.02928e-20,0.00520832,1
0.15,1.02928e-20,0.00624997,1
0.15,1.02928e-20,0.00729165,1
0.15,1.02927e-20,0.00833333,1
0.15,1.02927e-20,0.00937501,1
0.15,1.02927e-20,0.0104167,1
0.15,1.02927e-20,0.0114583,1
0.15,1.02928e-20,0.0125,0.999996
0.15,1.02928e-20,0.0135417,0.999996
0.15,1.02928e-20,0.0145834,0.99997
0.15,1.02928e-20,0.015625,0.99997
0.15,1.02927e-20,0.0166667,0.999808
0.15,1.02927e-20,0.0177083,0.999808
0.15,1.02927e-20,0.01875,0.998624
0.15,1.02927e-20,0.0197916,0.998624
0.15,1.02927e-20,0.0208333,0.992332
0.15,1.02927e-20,0.021875,0.992332
0.15,1.02927e-20,0.0229167,0.959115
0.15,1.02927e-20,0.0239583,0.959115
0.15,1.02927e-20,0.025,0.752684
0.15,1.02927e-20,0.0260417,0.752684
0.15,1.02927e-20,0.0270834,0.256843
0.15,1.02927e-20,0.028125,0.256843
0.15,1.02927e-20,0.0291667,0.031335
0.15,1.02927e-20,0.0302083,0.031335
0.15,1.02927e-20,0.03125,0.00701202
0.15,1.02927e-20,0.0322916,0.00701202
0.15,1.02927e-20,0.0333333,0.00260099
0.15,1.02926e-20,0.034375,0.00260099
0.15,1.02926e-20,0.0354167,0.000872946
0.15,1.02926e-20,0.0364583,0.000872946
0.15,1.02926e-20,0.0375,0.000872946
0.15,0,0.0375,0.000291717
0.15,9.49305e-20,0.0385417,0.000291717
0.15,1.89861e-19,0.0395833,9.62782e-05
0.15,1.89861e-19,0.040625,9.62782e-05
0.15,1.89861e-19,0.0416667,3.09417e-05
