x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-2.71051e-19,0.125,-0.116667,1
-4.60786e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-7.58942e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-3.25261e-19,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
-2.1684e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-1.0842e-19,0.125,-0.0781251,1
0,0.125,-0.0770835,1
1.0842e-19,0.125,-0.0760418,1
2.1684e-19,0.125,-0.075,1
0,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-3.25261e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1.00001
-6.50521e-19,0.125,-0.0697917,1.00001
-8.67362e-19,0.125,-0.0687501,1.00001
-7.58942e-19,0.125,-0.0677084,1.00001
-6.50521e-19,0.125,-0.0666667,1.00001
-6.50521e-19,0.125,-0.065625,1.00001
-6.50521e-19,0.125,-0.0645834,1.00001
-4.91279e-19,0.125,-0.0635417,1.00001
-3.32037e-19,0.125,-0.0625,1.00001
-4.91279e-19,0.125,-0.0614584,1.00001
-6.50521e-19,0.125,-0.0604167,1.00001
-5.42101e-19,0.125,-0.059375,1.00001
-4.33681e-19,0.125,-0.0583333,1
-3.25261e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-1.0842e-19,0.125,-0.0552083,1
0,0.125,-0.0541667,1
1.0842e-19,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520834,1
2.1684e-19,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
2.1684e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479167,1
1.0842e-19,0.125,-0.046875,1
0,0.125,-0.0458333,1
0,0.125,-0.0447916,1
0,0.125,-0.04375,1
0,0.125,-0.0427083,1
0,0.125,-0.0416667,1
0,0.125,-0.040625,1
0,0.125,-0.0395834,1
0,0.125,-0.0385417,1
0,0.125,-0.0375,1
-1.0842e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354166,1
-1.0842e-19,0.125,-0.034375,1
0,0.125,-0.0333333,1
0,0.125,-0.0322917,1
0,0.125,-0.03125,1
-1.21973e-19,0.125,-0.0302084,1
-2.43945e-19,0.125,-0.0291667,1
-2.30393e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270834,1
-2.1684e-19,0.125,-0.0260417,1
-2.1684e-19,0.125,-0.025,1
-2.1684e-19,0.125,-0.0239584,1
-2.1684e-19,0.125,-0.0229167,1
-2.1684e-19,0.125,-0.021875,1
-2.1684e-19,0.125,-0.0208333,0.999999
-1.0842e-19,0.125,-0.0197916,0.999999
0,0.125,-0.01875,1
1.0842e-19,0.125,-0.0177083,1
2.1684e-19,0.125,-0.0166667,1
2.1684e-19,0.125,-0.015625,1
2.1684e-19,0.125,-0.0145834,0.999999
-6.77626e-21,0.125,-0.0135417,0.999999
-2.30393e-19,0.125,-0.0125,0.999997
-4.30293e-19,0.125,-0.0114584,0.999997
-6.30193e-19,0.125,-0.0104167,0.999997
-1.69407e-19,0.125,-0.0104167,0.999976
-1.93124e-19,0.125,-0.00937502,0.999976
-2.1684e-19,0.125,-0.00833333,0.999746
-2.1684e-19,0.125,-0.00729167,0.999746
-2.1684e-19,0.125,-0.00625,0.995818
-1.0842e-19,0.125,-0.00520834,0.995818
0,0.125,-0.00416667,0.919396
-2.1684e-19,0.125,-0.003125,0.919396
-4.33681e-19,0.125,-0.00208333,0.448396
-4.33681e-19,0.125,-0.00104166,0.448396
-4.33681e-19,0.125,4.36241e-11,0.0614747
-4.33681e-19,0.125,0.00104167,0.0614747
-4.33681e-19,0.125,0.00208334,0.00254999
-2.65968e-19,0.125,0.00312501,0.00254999
-9.82558e-20,0.125,0.00416667,0.00023065
-3.74389e-19,0.125,0.00520834,0.00023065
-6.50521e-19,0.125,0.00625,3.80271e-05
-6.50521e-19,0.125,0.00729167,3.80271e-05
-6.50521e-19,0.125,0.00833333,5.42772e-06
-6.50521e-19,0.125,0.00937502,5.42772e-06
-6.50521e-19,0.125,0.0104167,6.09424e-07
-4.33681e-19,0.125,0.0114584,6.09424e-07
-2.1684e-19,0.125,0.0125,5.10836e-08
-2.1684e-19,0.125,0.0135417,5.10836e-08
-2.1684e-19,0.125,0.0145834,5.04955e-09
-2.1684e-19,0.125,0.015625,5.04955e-09
-2.1684e-19,0.125,0.0166667,1.32024e-09
-3.25261e-19,0.125,0.0177084,1.32024e-09
-4.33681e-19,0.125,0.01875,1.22712e-09
-5.42101e-19,0.125,0.0197917,1.22712e-09
-6.50521e-19,0.125,0.0208333,1.22193e-09
-6.50521e-19,0.125,0.021875,1.22193e-09
-6.50521e-19,0.125,0.0229167,1.2116e-09
-7.58942e-19,0.125,0.0239583,1.2116e-09
-8.67362e-19,0.125,0.025,1.17979e-09
-8.67362e-19,0.125,0.0260417,1.17979e-09
-8.67362e-19,0.125,0.0270833,1.16018e-09
-7.58942e-19,0.125,0.028125,1.16018e-09
-6.50521e-19,0.125,0.0291667,1.57722e-09
-7.58942e-19,0.125,0.0302084,1.57722e-09
-8.67362e-19,0.125,0.03125,4.58803e-09
-7.58942e-19,0.125,0.0322917,4.58803e-09
-6.50521e-19,0.125,0.0333333,7.59391e-09
-6.50521e-19,0.125,0.034375,7.59391e-09
-6.50521e-19,0.125,0.0354166,7.61636e-09
-7.35225e-19,0.125,0.0364583,7.61636e-09
-8.19928e-19,0.125,0.0375,5.12739e-09
-9.52065e-19,0.125,0.0385417,5.12739e-09
-1.0842e-18,0.125,0.0395834,1.53628e-09
-1.30104e-18,0.125,0.040625,1.53628e-09
-1.51788e-18,0.125,0.0416667,1.03898e-09
-1.51788e-18,0.125,0.0427084,1.03898e-09
-1.51788e-18,0.125,0.04375,1.59503e-09
-1.40946e-18,0.125,0.0447917,1.59503e-09
-1.30104e-18,0.125,0.0458334,4.19432e-09
-1.40946e-18,0.125,0.0468751,4.19432e-09
-1.51788e-18,0.125,0.0479168,6.25206e-09
-1.51788e-18,0.125,0.0489584,6.25206e-09
-1.51788e-18,0.125,0.0500001,3.93435e-09
-1.6263e-18,0.125,0.0510418,3.93435e-09
-1.73472e-18,0.125,0.0520835,1.48177e-09
-1.84314e-18,0.125,0.0531252,1.48177e-09
-1.95156e-18,0.125,0.0541668,1.20033e-09
-2.05998e-18,0.125,0.0552085,1.20033e-09
-2.1684e-18,0.125,0.0562502,1.22452e-09
-2.05998e-18,0.125,0.0572918,1.22452e-09
-1.95156e-18,0.125,0.0583335,1.27641e-09
-1.95156e-18,0.125,0.0593752,1.27641e-09
