x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-7.8396e-21,-0.120833,1.00001
0.15,-1.568e-20,-0.116667,1.00001
0.15,-1.5685e-20,-0.1125,1.00001
0.15,-1.569e-20,-0.108333,1.00001
0.15,-1.56933e-20,-0.104166,1.00001
0.15,-1.56966e-20,-0.1,1.00001
0.15,-1.56974e-20,-0.0958333,1.00001
0.15,-1.56982e-20,-0.0916667,1.00001
0.15,-1.56982e-20,-0.0875,1.00001
0.15,-1.56982e-20,-0.0833333,1.00001
0.15,-1.56943e-20,-0.08125,1.00001
0.15,-1.56904e-20,-0.0791667,1.00001
0.15,-1.56918e-20,-0.078125,1.00001
0.15,-1.56933e-20,-0.0770833,1.00001
0.15,-1.56912e-20,-0.0760416,1.00001
0.15,-1.56891e-20,-0.075,1.00001
0.15,-1.56895e-20,-0.0739584,1.00001
0.15,-1.569e-20,-0.0729168,1.00001
0.15,-1.56891e-20,-0.071875,1.00001
0.15,-1.56883e-20,-0.0708333,1.00001
0.15,-1.56891e-20,-0.0697917,1.00001
0.15,-1.569e-20,-0.06875,1.00001
0.15,-1.56887e-20,-0.0677084,1.00001
0.15,-1.56875e-20,-0.0666667,1.00001
0.15,-1.56879e-20,-0.065625,1.00001
0.15,-1.56883e-20,-0.0645834,1.00001
0.15,-1.56883e-20,-0.0635417,1.00001
0.15,-1.56883e-20,-0.0625,1.00001
0.15,-1.56883e-20,-0.0614584,1.00001
0.15,-1.56883e-20,-0.0604167,1.00001
0.15,-1.56883e-20,-0.059375,1.00001
0.15,-1.56883e-20,-0.0583333,1.00001
0.15,-1.56873e-20,-0.0572917,1.00001
0.15,-1.56862e-20,-0.0562501,1.00001
0.15,-1.56869e-20,-0.0552084,1.00001
0.15,-1.56875e-20,-0.0541667,1.00001
0.15,-1.56877e-20,-0.053125,1.00001
0.15,-1.56879e-20,-0.0520834,1.00001
0.15,-1.56881e-20,-0.0510417,1.00001
0.15,-1.56883e-20,-0.05,1.00001
0.15,-1.56881e-20,-0.0489583,1.00001
0.15,-1.56879e-20,-0.0479166,1.00001
0.15,-1.56879e-20,-0.046875,1.00001
0.15,-1.5688e-20,-0.0458333,1.00001
0.15,-1.5688e-20,-0.0447917,1.00001
0.15,-1.56881e-20,-0.04375,1.00001
0.15,-1.56882e-20,-0.0427084,1.00001
0.15,-1.56883e-20,-0.0416667,1.00001
0.15,-1.56885e-20,-0.0406251,1.00001
0.15,-1.56886e-20,-0.0395834,1.00001
0.15,-1.56883e-20,-0.0385417,1.00001
0.15,-1.5688e-20,-0.0375,1.00001
0.15,-1.56881e-20,-0.0364584,1.00001
0.15,-1.56882e-20,-0.0354167,1.00001
0.15,-1.56882e-20,-0.034375,1.00001
0.15,-1.56882e-20,-0.0333333,1.00001
0.15,-1.56882e-20,-0.032593,1.00001
0.15,-1.56882e-20,-0.0318527,1.00001
0.15,-1.56882e-20,-0.0315513,1.00001
0.15,-1.56882e-20,-0.03125,1.00001
0.15,-1.56882e-20,-0.0302084,1.00001
0.15,5.16988e-26,-0.0291667,1.00001
0.15,-1.56882e-20,-0.0291667,1.00001
0.15,-1.95067e-19,-0.028125,1.00001
0.15,-3.90134e-19,-0.0270833,1.00001
0.15,-3.90134e-19,-0.0260417,1.00001
0.15,-3.90134e-19,-0.025,1.00001
0.15,-3.90134e-19,-0.0239583,1.00001
0.15,-3.90134e-19,-0.0229167,1.00001
0.15,-3.90135e-19,-0.021875,1.00001
0.15,-3.90135e-19,-0.0208333,1.00001
0.15,-3.90135e-19,-0.0197917,1.00001
0.15,-3.90134e-19,-0.01875,1.00001
0.15,-3.90134e-19,-0.0177084,1.00001
0.15,-3.90134e-19,-0.0166667,1.00001
0.15,-3.90134e-19,-0.015625,1.00001
0.15,-3.90134e-19,-0.0145834,1.00001
0.15,-3.90134e-19,-0.0135417,1.00001
0.15,-3.90134e-19,-0.0125,1.00001
0.15,-3.90134e-19,-0.0114583,1.00001
0.15,-3.90134e-19,-0.0104167,1.00001
0.15,-3.90134e-19,-0.00937501,1.00001
0.15,-3.90134e-19,-0.00833333,1.00001
0.15,-3.90134e-19,-0.00729166,1.00001
0.15,-3.90134e-19,-0.00625,1.00001
0.15,-3.90134e-19,-0.00574052,1.00001
0.15,-3.90134e-19,-0.00523104,1.00001
0.15,-3.90134e-19,-0.00469885,1.00001
0.15,-3.90134e-19,-0.00416667,1
0.15,-3.90134e-19,-0.003125,1
0.15,-3.90134e-19,-0.00208333,1
0.15,-3.90134e-19,-0.00104167,1
0.15,-3.90134e-19,1.80957e-11,1.00001
0.15,-3.90134e-19,0.00104167,1.00001
0.15,-3.90134e-19,0.00208333,1.00001
0.15,-2.08748e-08,0.00208334,1
0.15,-2.08748e-08,0.00312501,1
0.15,-2.08748e-08,0.00416667,1
0.15,-2.08748e-08,0.00520834,1
0.15,-2.08748e-08,0.00625,1
0.15,-2.08748e-08,0.00729167,1
0.15,-2.08748e-08,0.00833333,1
0.15,-2.08748e-08,0.00937502,1
0.15,-2.08748e-08,0.0104167,1
0.15,-2.08748e-08,0.0114584,1
0.15,-2.08748e-08,0.0125,1
0.15,-2.08748e-08,0.0135417,1
0.15,-2.08748e-08,0.0145834,1
0.15,-2.08748e-08,0.0156251,1
0.15,-2.08748e-08,0.0166667,1
0.15,-2.08748e-08,0.0177084,1
0.15,-2.08748e-08,0.01875,0.999999
0.15,-2.08748e-08,0.0197917,0.999999
0.15,-2.08748e-08,0.0208333,0.999995
0.15,-2.08748e-08,0.021875,0.999995
0.15,-2.08748e-08,0.0229167,0.999967
0.15,-2.08748e-08,0.0239583,0.999967
0.15,-2.08748e-08,0.025,0.999766
0.15,-2.08748e-08,0.0260417,0.999766
0.15,-2.08748e-08,0.0270833,0.998506
0.15,-2.08748e-08,0.028125,0.998506
0.15,-2.08748e-08,0.0291667,0.991248
0.15,-2.08748e-08,0.0302083,0.991248
0.15,-2.08748e-08,0.03125,0.935715
0.15,-2.08748e-08,0.0322916,0.935715
0.15,-2.08748e-08,0.0333333,0.600398
0.15,-2.08748e-08,0.034375,0.600398
0.15,-2.08748e-08,0.0354167,0.133893
0.15,-2.08748e-08,0.0364583,0.133893
0.15,-2.08748e-08,0.0375,0.133893
0.15,-5.16988e-26,0.0395834,0.00327496
0.15,1.0854e-19,0.0406251,0.00327496
0.15,2.1708e-19,0.0416667,0.0011147
0.15,2.1708e-19,0.0427084,0.0011147
0.15,2.1708e-19,0.0437501,0.000355579
0.15,2.1708e-19,0.0447917,0.000355579
0.15,2.1708e-19,0.0458334,0.000115194
0.15,2.1708e-19,0.0464855,0.000115194
0.15,2.1708e-19,0.0471377,0.00011584
0.15,2.1708e-19,0.0475272,0.00011584
0.15,2.1708e-19,0.0479167,3.53934e-05
0.15,2.1708e-19,0.0489583,3.53934e-05
0.15,2.1708e-19,0.05,9.38949e-06
0.15,2.1708e-19,0.0510417,9.38949e-06
0.15,2.1708e-19,0.0520834,1.92291e-06
0.15,2.1708e-19,0.0531251,1.92291e-06
0.15,2.1708e-19,0.0541667,8.323e-07
0.15,2.1708e-19,0.0552084,8.323e-07
0.15,2.1708e-19,0.05625,1.82087e-07
0.15,2.1708e-19,0.0566493,1.82087e-07
0.15,2.1708e-19,0.0570486,2.22945e-07
0.15,2.1708e-19,0.057691,2.22945e-07
0.15,2.1708e-19,0.0583334,8.13806e-08
0.15,2.1708e-19,0.0593751,8.13806e-08
0.15,2.1708e-19,0.0604168,2.03643e-08
0.15,2.1708e-19,0.0614585,2.03643e-08
0.15,2.1708e-19,0.0625001,8.61018e-09
0.15,2.1708e-19,0.0627625,8.61018e-09
0.15,2.1708e-19,0.0630248,8.03186e-09
0.15,2.1708e-19,0.0638042,8.03186e-09
0.15,2.1708e-19,0.0645835,2.45185e-09
0.15,2.1708e-19,0.0656252,2.45185e-09
0.15,2.1708e-19,0.0666669,1.65656e-09
0.15,2.1708e-19,0.0677086,1.65656e-09
0.15,2.1708e-19,0.0687503,1.08682e-09
0.15,2.1708e-19,0.069792,1.08682e-09
0.15,2.1708e-19,0.0708337,1.04639e-09
0.15,2.1708e-19,0.0718754,1.04639e-09
0.15,2.1708e-19,0.0729171,9.83052e-10
0.15,2.17079e-19,0.0739588,9.83052e-10
0.15,2.17079e-19,0.0750005,9.61595e-10
0.15,2.17079e-19,0.0760423,9.61595e-10
0.15,2.17079e-19,0.077084,9.46636e-10
0.15,2.17079e-19,0.0781257,9.46636e-10
0.15,2.17079e-19,0.0791674,9.64391e-10
0.15,2.17079e-19,0.0812509,9.64391e-10
0.15,2.1708e-19,0.0833344,8.42187e-10
0.15,2.17082e-19,0.0875021,8.42187e-10
0.15,2.17084e-19,0.0916699,8.16232e-10
0.15,2.17083e-19,0.0958374,8.16232e-10
0.15,2.17082e-19,0.100005,1.02386e-09
0.15,2.17086e-19,0.105455,1.02386e-09
0.15,2.1709e-19,0.110904,2.29977e-09
0.15,2.1709e-19,0.113795,2.29977e-09
0.15,2.1709e-19,0.116685,2.29977e-09
0.15,8.37312e-08,0.116685,3.29155e-09
0.15,8.37312e-08,0.125027,3.29155e-09
0.15,8.37312e-08,0.133369,3.86979e-09
