x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-1.08198e-19,-0.120833,1.00001
0.15,-2.16395e-19,-0.116667,1.00001
0.15,-2.1639e-19,-0.1125,1.00001
0.15,-2.16384e-19,-0.108333,1.00001
0.15,-2.16387e-19,-0.104166,1.00001
0.15,-2.1639e-19,-0.1,1.00001
0.15,-2.16388e-19,-0.0958334,1.00001
0.15,-2.16387e-19,-0.0916667,1.00002
0.15,-2.16386e-19,-0.0875,1.00002
0.15,-2.16385e-19,-0.0833333,1.00002
0.15,-2.16388e-19,-0.08125,1.00002
0.15,-2.16391e-19,-0.0791667,1.00002
0.15,-2.1639e-19,-0.0781249,1.00002
0.15,-2.1639e-19,-0.0770831,1.00001
0.15,-2.16389e-19,-0.0760416,1.00001
0.15,-2.16389e-19,-0.075,1.00001
0.15,-2.1639e-19,-0.0739583,1.00001
0.15,-2.16391e-19,-0.0729166,1.00001
0.15,-2.16391e-19,-0.0718749,1.00001
0.15,-2.16392e-19,-0.0708333,1.00001
0.15,-2.16389e-19,-0.0697916,1.00001
0.15,-2.16387e-19,-0.0687499,1.00001
0.15,-2.16387e-19,-0.0677083,1.00001
0.15,-2.16388e-19,-0.0666667,1.00001
0.15,-2.16388e-19,-0.065625,1.00001
0.15,-2.16389e-19,-0.0645833,1.00001
0.15,-2.16389e-19,-0.0635416,1.00001
0.15,-2.1639e-19,-0.0625,1.00001
0.15,-2.1639e-19,-0.0614583,1.00001
0.15,-2.1639e-19,-0.0604166,1.00001
0.15,-2.16391e-19,-0.059375,1.00001
0.15,-2.16391e-19,-0.0583333,1.00001
0.15,-2.16389e-19,-0.0572916,1.00001
0.15,-2.16387e-19,-0.05625,1
0.15,-2.16388e-19,-0.0552083,1
0.15,-2.1639e-19,-0.0541667,1
0.15,-2.16389e-19,-0.053125,1
0.15,-2.16389e-19,-0.0520833,1
0.15,-2.16389e-19,-0.0510417,1
0.15,-2.16389e-19,-0.05,1
0.15,-2.16389e-19,-0.0489583,1
0.15,-2.16389e-19,-0.0479167,0.999999
0.15,-2.16389e-19,-0.046875,0.999999
0.15,-2.16389e-19,-0.0458333,0.99999
0.15,-2.16389e-19,-0.0447916,0.99999
0.15,-2.1639e-19,-0.04375,0.99995
0.15,-2.16389e-19,-0.0427083,0.99995
0.15,-2.16389e-19,-0.0416667,0.999756
0.15,-2.16389e-19,-0.040625,0.999756
0.15,-2.16389e-19,-0.0395834,0.996578
0.15,-2.16389e-19,-0.0385417,0.996578
0.15,-2.16389e-19,-0.0375,0.916623
0.15,-2.16389e-19,-0.0364589,0.916623
0.15,-2.16389e-19,-0.0354178,0.91676
0.15,-2.16389e-19,-0.0354172,0.91676
0.15,-2.16389e-19,-0.0354166,0.462849
0.15,-2.16389e-19,-0.034375,0.462849
0.15,-2.16389e-19,-0.0333333,0.0568507
0.15,-2.16389e-19,-0.0322916,0.0568507
0.15,-2.16389e-19,-0.03125,0.00317796
0.15,-2.16389e-19,-0.0302083,0.00317796
0.15,-2.16389e-19,-0.0291667,0.000225716
0.15,-2.16389e-19,-0.028125,0.000225716
0.15,-2.1639e-19,-0.0270834,0.000225716
0.15,2.09616e-08,-0.0270834,1.69682e-05
0.15,2.09616e-08,-0.0260417,1.69682e-05
0.15,2.09616e-08,-0.025,1.36828e-06
0.15,2.09616e-08,-0.0239583,1.36828e-06
0.15,2.09616e-08,-0.0229166,1.3643e-07
0.15,2.09616e-08,-0.021875,1.3643e-07
0.15,2.09616e-08,-0.0208333,1.81861e-08
0.15,2.09616e-08,-0.0197916,1.81861e-08
0.15,2.09616e-08,-0.01875,3.40936e-09
0.15,2.09616e-08,-0.0177083,3.40936e-09
0.15,2.09616e-08,-0.0166667,1.31425e-09
0.15,2.09616e-08,-0.015625,1.31425e-09
0.15,2.09616e-08,-0.0145834,1.0226e-09
0.15,2.09616e-08,-0.0135417,1.0226e-09
0.15,2.09616e-08,-0.0125,1.00745e-09
0.15,2.09616e-08,-0.0114583,1.00745e-09
0.15,2.09616e-08,-0.0104167,1.02144e-09
0.15,2.09616e-08,-0.00937501,1.02144e-09
0.15,2.09616e-08,-0.00833333,1.084e-09
0.15,2.09616e-08,-0.00729166,1.084e-09
0.15,2.09616e-08,-0.00625,1.1873e-09
0.15,2.09616e-08,-0.00520833,1.1873e-09
0.15,2.09616e-08,-0.00416667,1.2679e-09
0.15,2.09616e-08,-0.003125,1.2679e-09
0.15,2.09616e-08,-0.00208333,1.32949e-09
0.15,2.09616e-08,-0.00104166,1.32949e-09
0.15,0,5.70257e-12,1.37209e-09
0.15,2.09616e-08,5.70256e-12,1.32949e-09
0.15,2.2684e-19,0.00104167,1.37209e-09
0.15,4.5368e-19,0.00208333,1.39376e-09
0.15,4.5368e-19,0.003125,1.39376e-09
0.15,4.5368e-19,0.00416667,1.30273e-09
0.15,4.5368e-19,0.00520833,1.30273e-09
0.15,4.5368e-19,0.00625,1.12726e-09
0.15,4.5368e-19,0.00729166,1.12726e-09
0.15,4.5368e-19,0.00833333,1.04944e-09
0.15,4.5368e-19,0.00937501,1.04944e-09
0.15,4.5368e-19,0.0104167,1.0381e-09
0.15,4.5368e-19,0.0110844,1.0381e-09
0.15,4.5368e-19,0.0117522,1.52788e-09
0.15,4.5368e-19,0.0121261,1.52788e-09
0.15,4.5368e-19,0.0125,2.03513e-09
0.15,4.5368e-19,0.0135417,2.03513e-09
0.15,4.5368e-19,0.0145834,3.08683e-09
0.15,4.5368e-19,0.015625,3.08683e-09
0.15,4.5368e-19,0.0166667,4.14675e-09
0.15,4.5368e-19,0.0174478,4.14675e-09
0.15,4.5368e-19,0.0182288,1.06905e-09
0.15,4.5368e-19,0.0184894,1.06905e-09
0.15,4.5368e-19,0.01875,1.07603e-09
0.15,4.5368e-19,0.0197917,1.07603e-09
0.15,4.5368e-19,0.0208333,1.08146e-09
0.15,4.5368e-19,0.021875,1.08146e-09
0.15,4.53681e-19,0.0229166,1.09449e-09
0.15,4.53681e-19,0.0239583,1.09449e-09
0.15,4.53682e-19,0.025,1.13426e-09
0.15,4.53681e-19,0.0260417,1.13426e-09
0.15,4.53681e-19,0.0270834,1.20657e-09
0.15,4.53681e-19,0.028125,1.20657e-09
0.15,4.53681e-19,0.0291667,1.3177e-09
0.15,4.5368e-19,0.0302084,1.3177e-09
0.15,4.5368e-19,0.03125,1.553e-09
0.15,4.5368e-19,0.0322917,1.553e-09
0.15,4.5368e-19,0.0333333,2.05342e-09
0.15,4.5368e-19,0.034375,2.05342e-09
0.15,4.5368e-19,0.0354166,3.08259e-09
0.15,4.53679e-19,0.0364583,3.08259e-09
0.15,4.53678e-19,0.0375,5.2525e-09
0.15,4.53679e-19,0.0385417,5.2525e-09
0.15,4.5368e-19,0.0395833,5.2525e-09
0.15,0,0.0395833,8.84107e-09
0.15,7.93864e-20,0.040625,8.84107e-09
0.15,1.58773e-19,0.0416667,1.69074e-08
0.15,1.58772e-19,0.0427083,1.69074e-08
0.15,1.58771e-19,0.04375,2.80488e-08
0.15,1.58771e-19,0.0447916,2.80488e-08
0.15,1.58772e-19,0.0458333,2.52846e-08
0.15,1.58772e-19,0.046875,2.52846e-08
0.15,1.58772e-19,0.0479167,9.38884e-09
0.15,1.58772e-19,0.0480187,9.38884e-09
0.15,1.58772e-19,0.0481207,1.0905e-09
0.15,1.58772e-19,0.0490604,1.0905e-09
0.15,1.58772e-19,0.05,1.07734e-09
0.15,1.58772e-19,0.0510417,1.07734e-09
0.15,1.58772e-19,0.0520833,1.07224e-09
0.15,1.58772e-19,0.0530855,1.07224e-09
0.15,1.58772e-19,0.0540876,4.07375e-09
0.15,1.58772e-19,0.0541271,4.07375e-09
0.15,1.58772e-19,0.0541667,3.85231e-09
0.15,1.58772e-19,0.0552084,3.85231e-09
0.15,1.58772e-19,0.0562501,3.42778e-09
0.15,1.58772e-19,0.0572917,3.42778e-09
0.15,1.58772e-19,0.0583334,2.74516e-09
0.15,1.58772e-19,0.059375,2.74516e-09
0.15,1.58773e-19,0.0604167,2.40753e-09
0.15,1.58773e-19,0.0614583,2.40753e-09
0.15,1.58773e-19,0.0625,2.31758e-09
0.15,1.58773e-19,0.0635416,2.31758e-09
0.15,1.58773e-19,0.0645833,2.23098e-09
0.15,1.58773e-19,0.065625,2.23098e-09
0.15,1.58773e-19,0.0666667,2.0343e-09
0.15,1.58773e-19,0.0677084,2.0343e-09
0.15,1.58773e-19,0.0687501,1.78266e-09
0.15,1.58773e-19,0.0697917,1.78266e-09
0.15,1.58773e-19,0.0708334,1.61886e-09
0.15,1.58774e-19,0.071875,1.61886e-09
0.15,1.58774e-19,0.0729167,1.53355e-09
0.15,1.58773e-19,0.0739584,1.53355e-09
0.15,1.58772e-19,0.0750002,1.4564e-09
0.15,1.58772e-19,0.0760418,1.4564e-09
0.15,1.58772e-19,0.0770834,1.36107e-09
0.15,1.58772e-19,0.0781251,1.36107e-09
0.15,1.58773e-19,0.0791669,1.2158e-09
0.15,1.58772e-19,0.0812503,1.2158e-09
0.15,1.58772e-19,0.0833337,9.13368e-10
0.15,1.58772e-19,0.0833337,9.13368e-10
0.15,1.58772e-19,0.0833337,9.02465e-10
0.15,1.58773e-19,0.0875007,9.02465e-10
0.15,1.58773e-19,0.0916677,8.80469e-10
0.15,1.58768e-19,0.0958348,8.80469e-10
0.15,1.58762e-19,0.100002,8.77336e-10
0.15,1.58764e-19,0.104169,8.77336e-10
0.15,1.58766e-19,0.108337,8.90052e-10
0.15,1.58766e-19,0.11167,8.90052e-10
0.15,1.58767e-19,0.115003,9.66015e-10
0.15,1.58767e-19,0.115837,9.66015e-10
0.15,1.58767e-19,0.116672,9.66015e-10
0.15,0,0.116672,1.03775e-09
0.15,4.98523e-19,0.120839,1.03775e-09
0.15,9.97046e-19,0.125007,1.07704e-09
