x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-9.75782e-19,0.125,-0.0958333,1
-1.0842e-18,0.125,-0.0916667,1
-1.51788e-18,0.125,-0.0875,1
-1.95156e-18,0.125,-0.0833333,1
-1.84314e-18,0.125,-0.08125,1
-1.73472e-18,0.125,-0.0791667,1
-1.89735e-18,0.125,-0.0781251,1
-2.05998e-18,0.125,-0.0770835,1
-2.00577e-18,0.125,-0.0760418,1
-1.95156e-18,0.125,-0.075,1
-1.84314e-18,0.125,-0.0739584,1
-1.73472e-18,0.125,-0.0729167,1
-1.73472e-18,0.125,-0.071875,1
-1.73472e-18,0.125,-0.0708333,1
-1.84314e-18,0.125,-0.0697917,1
-1.95156e-18,0.125,-0.0687501,1.00001
-1.95156e-18,0.125,-0.0677084,1.00001
-1.95156e-18,0.125,-0.0666667,1.00001
-1.73472e-18,0.125,-0.065625,1.00001
-1.51788e-18,0.125,-0.0645834,1.00001
-1.52805e-18,0.125,-0.0635417,1.00001
-1.53821e-18,0.125,-0.0625,1.00001
-1.63647e-18,0.125,-0.0614583,1.00001
-1.73472e-18,0.125,-0.0604167,1.00001
-1.95156e-18,0.125,-0.059375,1.00001
-2.1684e-18,0.125,-0.0583333,1.00001
-2.05998e-18,0.125,-0.0572916,1.00001
-1.95156e-18,0.125,-0.05625,1.00001
-1.84314e-18,0.125,-0.0552084,1.00001
-1.73472e-18,0.125,-0.0541667,1.00001
-1.78893e-18,0.125,-0.0531251,1.00001
-1.84314e-18,0.125,-0.0520834,1.00001
-1.95156e-18,0.125,-0.0510417,1.00001
-2.05998e-18,0.125,-0.05,1
-2.00577e-18,0.125,-0.0489583,1
-1.95156e-18,0.125,-0.0479167,1
-2.00577e-18,0.125,-0.046875,1
-2.05998e-18,0.125,-0.0458333,1
-2.11419e-18,0.125,-0.0447917,1
-2.1684e-18,0.125,-0.04375,1
-2.1684e-18,0.125,-0.0427084,1
-2.1684e-18,0.125,-0.0416667,1
-2.05998e-18,0.125,-0.040625,1
-1.95156e-18,0.125,-0.0395834,1
-1.95156e-18,0.125,-0.0385417,1
-1.95156e-18,0.125,-0.0375,1
-1.95156e-18,0.125,-0.0364583,1
-1.95156e-18,0.125,-0.0354166,1
-1.95156e-18,0.125,-0.034375,1
-1.95156e-18,0.125,-0.0333333,1
-1.95156e-18,0.125,-0.0322917,1
-1.95156e-18,0.125,-0.03125,1
-1.93632e-18,0.125,-0.0302084,1
-1.92107e-18,0.125,-0.0291667,1
-1.99053e-18,0.125,-0.0281251,1
-2.05998e-18,0.125,-0.0270834,1
-2.05998e-18,0.125,-0.0260417,1
-2.05998e-18,0.125,-0.025,1
-2.05998e-18,0.125,-0.0239584,1
-2.05998e-18,0.125,-0.0229167,1
-2.05998e-18,0.125,-0.021875,1
-2.05998e-18,0.125,-0.0208333,0.999999
-1.95156e-18,0.125,-0.0197917,0.999999
-1.84314e-18,0.125,-0.01875,0.999992
-1.84314e-18,0.125,-0.0177084,0.999992
-1.84314e-18,0.125,-0.0166667,0.999921
-1.84314e-18,0.125,-0.015625,0.999921
-1.84314e-18,0.125,-0.0145834,0.999159
-2.03288e-18,0.125,-0.0135417,0.999159
-2.22261e-18,0.125,-0.0125,0.987518
-2.28953e-18,0.125,-0.0114584,0.987518
-2.35645e-18,0.125,-0.0104167,0.987518
-5.42101e-20,0.125,-0.0104167,0.827446
-8.13152e-20,0.125,-0.00937502,0.827446
-1.0842e-19,0.125,-0.00833333,0.261331
-1.6263e-19,0.125,-0.00729167,0.261331
-2.1684e-19,0.125,-0.00625,0.0268943
-2.1684e-19,0.125,-0.00520834,0.0268943
-2.1684e-19,0.125,-0.00416667,0.00103005
-1.6263e-19,0.125,-0.003125,0.00103005
-1.0842e-19,0.125,-0.00208333,1.86437e-05
-1.0842e-19,0.125,-0.00104166,1.86437e-05
-1.0842e-19,0.125,4.37608e-11,1.11771e-06
-1.0842e-19,0.125,0.00104167,1.11771e-06
-1.0842e-19,0.125,0.00208334,1.00831e-07
-1.21973e-19,0.125,0.00312501,1.00831e-07
-1.35525e-19,0.125,0.00416667,1.29033e-08
-1.21973e-19,0.125,0.00520834,1.29033e-08
-1.0842e-19,0.125,0.00625,8.34851e-10
-1.0842e-19,0.125,0.00729167,8.34851e-10
-1.0842e-19,0.125,0.00833333,8.16853e-10
-1.0842e-19,0.125,0.00937502,8.16853e-10
-1.0842e-19,0.125,0.0104167,8.33013e-10
-1.0842e-19,0.125,0.0114584,8.33013e-10
-1.0842e-19,0.125,0.0125,1.02812e-09
0,0.125,0.0135417,1.02812e-09
1.0842e-19,0.125,0.0145834,2.63497e-09
0,0.125,0.015625,2.63497e-09
-1.0842e-19,0.125,0.0166667,4.97376e-09
-1.0842e-19,0.125,0.0177084,4.97376e-09
-1.0842e-19,0.125,0.01875,5.05055e-09
-1.0842e-19,0.125,0.0197917,5.05055e-09
-1.0842e-19,0.125,0.0208333,4.98025e-09
-1.0842e-19,0.125,0.021875,4.98025e-09
-1.0842e-19,0.125,0.0229167,2.71026e-09
-1.6263e-19,0.125,0.0239583,2.71026e-09
-2.1684e-19,0.125,0.025,1.56814e-09
-2.1684e-19,0.125,0.0260416,1.56814e-09
-2.1684e-19,0.125,0.0270833,1.63313e-09
-2.1684e-19,0.125,0.028125,1.63313e-09
-2.1684e-19,0.125,0.0291667,2.1109e-09
-2.1684e-19,0.125,0.0302084,2.1109e-09
-2.1684e-19,0.125,0.03125,2.17687e-09
-2.71051e-19,0.125,0.0322917,2.17687e-09
-3.25261e-19,0.125,0.0333333,2.02663e-09
-3.25261e-19,0.125,0.034375,2.02663e-09
-3.25261e-19,0.125,0.0354166,2.01738e-09
-4.37069e-19,0.125,0.0364583,2.01738e-09
-5.48877e-19,0.125,0.0375,1.99488e-09
-5.45489e-19,0.125,0.0385417,1.99488e-09
-5.42101e-19,0.125,0.0395834,2.11269e-09
-5.96311e-19,0.125,0.040625,2.11269e-09
-6.50521e-19,0.125,0.0416667,3.07548e-09
-6.50521e-19,0.125,0.0427084,3.07548e-09
-6.50521e-19,0.125,0.04375,4.00381e-09
-7.04731e-19,0.125,0.0447917,4.00381e-09
-7.58942e-19,0.125,0.0458334,4.02992e-09
-8.13152e-19,0.125,0.0468751,4.02992e-09
-8.67362e-19,0.125,0.0479168,3.17573e-09
-8.67362e-19,0.125,0.0489584,3.17573e-09
-8.67362e-19,0.125,0.0500001,2.51927e-09
-7.58942e-19,0.125,0.0510418,2.51927e-09
-6.50521e-19,0.125,0.0520835,2.56961e-09
-5.42101e-19,0.125,0.0531252,2.56961e-09
-4.33681e-19,0.125,0.0541668,3.01428e-09
-5.96311e-19,0.125,0.0552085,3.01428e-09
-7.58942e-19,0.125,0.0562502,3.26716e-09
-8.13152e-19,0.125,0.0572918,3.26716e-09
-8.67362e-19,0.125,0.0583335,3.10959e-09
-9.75782e-19,0.125,0.0593752,3.10959e-09
-1.0842e-18,0.125,0.0604169,2.61691e-09
-9.75782e-19,0.125,0.0614586,2.61691e-09
-8.67362e-19,0.125,0.0625003,2.34239e-09
-8.67362e-19,0.125,0.0635421,2.34239e-09
-8.67362e-19,0.125,0.0645839,2.35913e-09
-5.96311e-19,0.125,0.0656255,2.35913e-09
-3.25261e-19,0.125,0.0666672,2.47816e-09
-3.25261e-19,0.125,0.067709,2.47816e-09
-3.25261e-19,0.125,0.0687508,2.57575e-09
-3.15096e-19,0.125,0.0697925,2.57575e-09
-3.04932e-19,0.125,0.0708341,2.61424e-09
-2.06676e-19,0.125,0.071876,2.61424e-09
-1.0842e-19,0.125,0.0729178,2.61923e-09
-5.42101e-20,0.125,0.0739595,2.61923e-09
0,0.125,0.0750012,2.60861e-09
-1.47384e-19,0.125,0.0760432,2.60861e-09
-2.94767e-19,0.125,0.0770851,2.60861e-09
-9.48677e-20,0.125,0.0770851,2.57114e-09
2.23617e-19,0.125,0.0781268,2.57114e-09
5.42101e-19,0.125,0.0791685,2.53771e-09
4.33681e-19,0.125,0.0812522,2.53771e-09
3.25261e-19,0.125,0.083336,2.5218e-09
3.79471e-19,0.125,0.0875051,2.5218e-09
4.33681e-19,0.125,0.0916743,2.57583e-09
6.50521e-19,0.125,0.0958431,2.57583e-09
8.67362e-19,0.125,0.100012,2.62636e-09
2.1684e-19,0.125,0.108362,2.62636e-09
-4.33681e-19,0.125,0.116712,3.2861e-09
-3.25261e-19,0.125,0.125065,3.2861e-09
-2.1684e-19,0.125,0.133418,5.00679e-09
