x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,5.85015e-20,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,1.17003e-19,-0.116667,1.00001
0.1,2.45021e-19,-0.1125,1.00001
0.1,4.90042e-19,-0.108333,1.00001
0.1,4.9004e-19,-0.104166,1.00001
0.1,4.90038e-19,-0.1,1.00001
0.1,4.90033e-19,-0.0958333,1.00001
0.1,4.90028e-19,-0.0916667,1.00001
0.1,4.90027e-19,-0.0875,1.00001
0.1,4.90025e-19,-0.0833333,1.00001
0.1,4.90024e-19,-0.08125,1.00001
0.1,4.90023e-19,-0.0791667,1.00001
0.1,4.90023e-19,-0.0781251,1.00001
0.1,4.90023e-19,-0.0770835,1.00001
0.1,4.90021e-19,-0.0760417,1.00001
0.1,4.9002e-19,-0.075,1.00001
0.1,4.90022e-19,-0.0739583,1.00001
0.1,4.90023e-19,-0.0729167,1.00001
0.1,4.90023e-19,-0.071875,1.00001
0.1,4.90022e-19,-0.0708333,1.00001
0.1,4.90022e-19,-0.0697917,1.00001
0.1,4.90023e-19,-0.0687501,1.00001
0.1,4.90022e-19,-0.0677084,1.00001
0.1,4.90022e-19,-0.0666667,1.00001
0.1,4.90023e-19,-0.065625,1.00001
0.1,4.90024e-19,-0.0645834,1.00001
0.1,4.90024e-19,-0.0635417,1.00001
0.1,4.90025e-19,-0.0625,1.00001
0.1,4.90025e-19,-0.0614583,1.00001
0.1,4.90025e-19,-0.0604167,1.00001
0.1,4.90025e-19,-0.059375,1.00001
0.1,4.90025e-19,-0.0583333,1.00001
0.1,4.90025e-19,-0.0572916,1.00001
0.1,4.90025e-19,-0.05625,1.00001
0.1,4.90025e-19,-0.0552083,1.00001
0.1,4.90025e-19,-0.0541667,1
0.1,4.90025e-19,-0.053125,1
0.1,4.90025e-19,-0.0520834,1
0.1,4.90025e-19,-0.0510417,1
0.1,4.90026e-19,-0.05,1
0.1,4.90025e-19,-0.0489583,1
0.1,4.90025e-19,-0.0479166,1
0.1,4.90026e-19,-0.046875,1
0.1,4.90026e-19,-0.0458333,1
0.1,4.90026e-19,-0.0447916,1
0.1,4.90026e-19,-0.04375,0.999998
0.1,4.90026e-19,-0.0427083,0.999998
0.1,4.90026e-19,-0.0416667,0.999976
0.1,4.90026e-19,-0.040625,0.999976
0.1,4.90025e-19,-0.0395834,0.999882
0.1,4.90025e-19,-0.0385417,0.999882
0.1,4.90025e-19,-0.0375,0.999253
0.1,4.90025e-19,-0.0364583,0.999253
0.1,4.90025e-19,-0.0354167,0.984735
0.1,4.90025e-19,-0.034375,0.984735
0.1,0,-0.0333333,0.779331
0.1,4.90025e-19,-0.0333333,0.984735
0.1,9.31987e-20,-0.0322916,0.779331
0.1,1.86397e-19,-0.03125,0.227445
0.1,1.86397e-19,-0.0302083,0.227445
0.1,1.86397e-19,-0.0291667,0.017312
0.1,1.86397e-19,-0.028125,0.017312
0.1,1.86397e-19,-0.0270834,0.00120128
0.1,1.86397e-19,-0.0260417,0.00120128
0.1,1.86397e-19,-0.025,0.000103604
0.1,1.86397e-19,-0.0239583,0.000103604
0.1,1.86397e-19,-0.0229167,9.59126e-06
0.1,1.86397e-19,-0.021875,9.59126e-06
0.1,1.86397e-19,-0.0208333,9.26081e-07
0.1,1.86397e-19,-0.0197916,9.26081e-07
0.1,1.86397e-19,-0.01875,1.01769e-07
0.1,1.86397e-19,-0.0177083,1.01769e-07
0.1,1.86397e-19,-0.0166667,1.31543e-08
0.1,1.86397e-19,-0.015625,1.31543e-08
0.1,1.86397e-19,-0.0145833,2.49152e-09
0.1,1.86397e-19,-0.0135417,2.49152e-09
0.1,1.86397e-19,-0.0125,1.1764e-09
0.1,1.86397e-19,-0.0114583,1.1764e-09
0.1,1.86397e-19,-0.0104166,1.10224e-09
0.1,1.86397e-19,-0.00937498,1.10224e-09
0.1,1.86397e-19,-0.00833333,1.19705e-09
0.1,1.86397e-19,-0.00729166,1.19705e-09
0.1,1.86397e-19,-0.00625,1.46022e-09
0.1,1.86397e-19,-0.00520833,1.46022e-09
0.1,1.86397e-19,-0.00416667,1.65113e-09
0.1,1.86397e-19,-0.003125,1.65113e-09
0.1,1.86397e-19,-0.00208333,1.6738e-09
0.1,1.86397e-19,-0.00104166,1.6738e-09
0.1,1.86397e-19,6.24501e-11,1.52229e-09
0.1,1.86397e-19,0.00104167,1.52229e-09
0.1,1.86397e-19,0.00208334,1.34778e-09
0.1,1.86397e-19,0.003125,1.34778e-09
0.1,1.86397e-19,0.00416667,1.34778e-09
0.1,1.29247e-26,0.00416667,1.37932e-09
0.1,5.23806e-20,0.00520833,1.37932e-09
0.1,1.04761e-19,0.00625,3.43122e-09
0.1,1.04761e-19,0.00729167,3.43122e-09
0.1,1.04761e-19,0.00833333,1.0555e-08
0.1,1.04761e-19,0.00937498,1.0555e-08
0.1,1.04761e-19,0.0104166,1.64599e-08
0.1,1.04761e-19,0.0114583,1.64599e-08
0.1,1.04761e-19,0.0125,6.12292e-09
0.1,1.04761e-19,0.0135417,6.12292e-09
0.1,1.04761e-19,0.0145833,2.03588e-09
0.1,1.04761e-19,0.015625,2.03588e-09
0.1,1.04761e-19,0.0166667,8.25084e-10
0.1,1.04761e-19,0.0177084,8.25084e-10
0.1,1.04761e-19,0.01875,7.09638e-10
0.1,1.04761e-19,0.0197917,7.09638e-10
0.1,1.04761e-19,0.0208333,7.18362e-10
0.1,1.04761e-19,0.021875,7.18362e-10
0.1,1.04761e-19,0.0229167,7.16636e-10
0.1,1.04761e-19,0.0239584,7.16636e-10
0.1,1.04761e-19,0.025,7.72617e-10
0.1,1.04761e-19,0.0260417,7.72617e-10
0.1,1.04761e-19,0.0270834,9.55331e-10
0.1,1.04761e-19,0.0281251,9.55331e-10
0.1,1.04761e-19,0.0291667,1.2096e-09
0.1,1.04761e-19,0.0302084,1.2096e-09
0.1,1.04761e-19,0.03125,1.56767e-09
0.1,1.04761e-19,0.0322917,1.56767e-09
0.1,1.04761e-19,0.0333333,8.93093e-09
0.1,1.04761e-19,0.034375,8.93093e-09
0.1,1.04761e-19,0.0354167,4.65099e-08
0.1,1.04761e-19,0.0364583,4.65099e-08
0.1,-1.29247e-26,0.0375,6.96425e-08
0.1,1.04761e-19,0.0375,4.65099e-08
0.1,-8.12894e-20,0.0385417,6.96425e-08
0.1,-1.62579e-19,0.0395834,6.96425e-08
0.1,-1.62579e-19,0.0406251,6.96425e-08
0.1,-1.62579e-19,0.0416667,6.96425e-08
0.1,-1.62579e-19,0.0427084,6.96425e-08
0.1,-1.62579e-19,0.0437501,4.16756e-08
0.1,-1.62579e-19,0.0447917,4.16756e-08
0.1,-1.62579e-19,0.0458334,7.50383e-09
0.1,-1.62579e-19,0.0468751,7.50383e-09
0.1,-1.62579e-19,0.0479168,1.59131e-09
0.1,-1.62579e-19,0.0489584,1.59131e-09
0.1,-1.62579e-19,0.0500001,1.70228e-09
0.1,-1.62579e-19,0.0510418,1.70228e-09
0.1,-1.62579e-19,0.0520835,1.87667e-09
0.1,-1.62579e-19,0.0531251,1.87667e-09
0.1,-1.62579e-19,0.0541668,2.15945e-09
0.1,-1.62579e-19,0.0552085,2.15945e-09
0.1,-1.62579e-19,0.0562503,1.12479e-08
0.1,-1.62579e-19,0.0572919,1.12479e-08
0.1,-1.62579e-19,0.0583336,5.18952e-08
0.1,-1.62579e-19,0.0593753,5.18952e-08
0.1,-1.62579e-19,0.0604171,6.96304e-08
0.1,-1.62579e-19,0.0614588,6.96304e-08
0.1,-1.62579e-19,0.0625005,6.96328e-08
0.1,-1.62579e-19,0.0635422,6.96328e-08
0.1,-1.62579e-19,0.064584,6.96332e-08
0.1,-1.62579e-19,0.0656257,6.96332e-08
0.1,-1.62579e-19,0.0666674,6.96333e-08
0.1,-1.62579e-19,0.0677092,6.96333e-08
0.1,-1.62579e-19,0.0687511,6.96333e-08
0.1,-1.62579e-19,0.0697928,6.96333e-08
0.1,-1.62579e-19,0.0708345,6.96333e-08
0.1,-1.62579e-19,0.0718763,6.96333e-08
0.1,-1.62579e-19,0.0729182,6.96333e-08
0.1,-1.62579e-19,0.0732474,6.96333e-08
0.1,-1.62579e-19,0.0735767,6.96334e-08
0.1,-1.62579e-19,0.0742892,6.96334e-08
0.1,-1.62579e-19,0.0750017,6.96334e-08
0.1,-1.62579e-19,0.0760437,6.96334e-08
0.1,-1.62579e-19,0.0770857,6.96334e-08
0.1,-1.62579e-19,0.0781275,6.96334e-08
0.1,-1.62579e-19,0.0791693,6.96335e-08
0.1,-1.62579e-19,0.0812532,6.96335e-08
