x,y,z,alpha.water
0.1,0,-0.125,1
0.1,3.33687e-19,-0.123344,1
0.1,6.67374e-19,-0.121689,1
0.1,6.67374e-19,-0.119178,1
0.1,6.67374e-19,-0.116667,1
0.1,-4.1359e-25,-0.116667,1
0.1,1.0726e-19,-0.1125,1
0.1,2.1452e-19,-0.108333,1
0.1,2.14521e-19,-0.104166,1
0.1,2.14521e-19,-0.1,1
0.1,2.14521e-19,-0.0958334,1
0.1,2.14521e-19,-0.0916667,1
0.1,2.14522e-19,-0.0875,1
0.1,2.14522e-19,-0.0833333,1
0.1,2.14521e-19,-0.08125,1
0.1,2.1452e-19,-0.0791667,1
0.1,2.1452e-19,-0.078125,1
0.1,2.1452e-19,-0.0770834,1
0.1,2.1452e-19,-0.0760417,1
0.1,2.1452e-19,-0.075,1
0.1,2.14521e-19,-0.0739583,1
0.1,2.14521e-19,-0.0729167,1
0.1,2.14521e-19,-0.071875,1
0.1,2.14521e-19,-0.0708333,1
0.1,2.14521e-19,-0.0697916,1
0.1,2.14521e-19,-0.06875,1
0.1,2.14521e-19,-0.0677083,1
0.1,2.14521e-19,-0.0666667,1
0.1,2.14521e-19,-0.065625,1
0.1,2.14521e-19,-0.0645834,1
0.1,2.14521e-19,-0.0635417,1
0.1,2.14521e-19,-0.0625,1
0.1,2.14521e-19,-0.0614583,1
0.1,2.14521e-19,-0.0604167,1
0.1,2.14521e-19,-0.059375,1
0.1,2.14521e-19,-0.0583333,1
0.1,2.14521e-19,-0.0572916,1
0.1,2.14521e-19,-0.05625,1
0.1,2.14521e-19,-0.0552083,1
0.1,2.14521e-19,-0.0541667,1
0.1,2.14521e-19,-0.053125,1
0.1,2.14521e-19,-0.0520834,1
0.1,2.14521e-19,-0.0510417,1
0.1,2.14521e-19,-0.05,1
0.1,2.14521e-19,-0.0489583,1
0.1,2.14521e-19,-0.0479167,1
0.1,2.14521e-19,-0.046875,1
0.1,2.14521e-19,-0.0458333,1
0.1,2.14521e-19,-0.0447916,1
0.1,2.14521e-19,-0.04375,1
0.1,2.14521e-19,-0.0427083,1
0.1,-2.58494e-26,-0.0416667,1
0.1,2.14521e-19,-0.0416667,1
0.1,-2.30416e-20,-0.040625,1
0.1,-4.60833e-20,-0.0395834,1
0.1,-4.60833e-20,-0.0385417,1
0.1,-4.60833e-20,-0.0375,1
0.1,-4.60833e-20,-0.0364583,1
0.1,-4.60833e-20,-0.0354167,1
0.1,-4.60832e-20,-0.034375,1
0.1,-4.60832e-20,-0.0333333,1
0.1,-4.60832e-20,-0.0322916,1
0.1,-4.60832e-20,-0.03125,1
0.1,-4.60832e-20,-0.0302083,1
0.1,-4.60833e-20,-0.0291667,1
0.1,-4.60833e-20,-0.028125,1
0.1,-4.60833e-20,-0.0270834,1
0.1,-4.60833e-20,-0.0260417,1
0.1,-4.60833e-20,-0.025,1
0.1,-4.60833e-20,-0.0239583,1
0.1,-4.60833e-20,-0.0229167,1
0.1,-4.60833e-20,-0.021875,1
0.1,-4.60833e-20,-0.0208333,0.999999
0.1,-4.60833e-20,-0.0197916,0.999999
0.1,-4.60833e-20,-0.01875,0.999995
0.1,-4.60833e-20,-0.0177083,0.999995
0.1,-4.60833e-20,-0.0166667,0.999975
0.1,-4.60833e-20,-0.015625,0.999975
0.1,-4.60833e-20,-0.0145834,0.999889
0.1,-4.60833e-20,-0.0135417,0.999889
0.1,-4.60833e-20,-0.0125,0.99952
0.1,-4.60833e-20,-0.0114583,0.99952
0.1,-4.60833e-20,-0.0104167,0.99816
0.1,-4.60833e-20,-0.00937501,0.99816
0.1,-4.60833e-20,-0.00833333,0.99013
0.1,-4.60833e-20,-0.00729166,0.99013
0.1,-4.60833e-20,-0.00625,0.871543
0.1,-4.60833e-20,-0.00520833,0.871543
0.1,-4.60833e-20,-0.00416667,0.383988
0.1,-4.60833e-20,-0.003125,0.383988
0.1,-4.60833e-20,-0.00208333,0.0549501
0.1,-4.60833e-20,-0.00104166,0.0549501
0.1,-4.60833e-20,1.05136e-10,0.00549326
0.1,-4.60833e-20,0.00104167,0.00549326
0.1,-4.60833e-20,0.00208334,0.000489247
0.1,-4.60833e-20,0.003125,0.000489247
0.1,-4.60833e-20,0.00416667,3.73863e-05
0.1,-4.60833e-20,0.00520833,3.73863e-05
0.1,-4.60833e-20,0.00625,2.33204e-06
0.1,-4.60833e-20,0.00699997,2.33204e-06
0.1,2.08335e-08,0.0076088,2.33209e-06
0.1,-4.60833e-20,0.00774994,2.33204e-06
0.1,2.08335e-08,0.00797107,2.33209e-06
0.1,2.08335e-08,0.00833333,9.98911e-08
0.1,2.08335e-08,0.00937502,9.98911e-08
0.1,2.08335e-08,0.0104167,3.64788e-09
0.1,2.08335e-08,0.0114584,3.64788e-09
0.1,2.08335e-08,0.0125,1.21807e-09
0.1,2.08335e-08,0.0135417,1.21807e-09
0.1,2.08335e-08,0.0145833,8.16127e-10
0.1,2.08335e-08,0.015625,8.16127e-10
0.1,2.08335e-08,0.0166667,5.2016e-10
0.1,2.08335e-08,0.0177084,5.2016e-10
0.1,2.08335e-08,0.01875,4.21463e-10
