x,y,z,alpha.water
0,0.1,-0.125,1
5.42101e-20,0.1,-0.120834,1
1.0842e-19,0.1,-0.116667,1
-2.6258e-20,0.1,-0.1125,1
-9.48677e-20,0.1,-0.108333,1
-1.60936e-19,0.1,-0.108333,1
-5.0822e-20,0.1,-0.104167,1
-6.77626e-21,0.1,-0.1,1
3.21873e-19,0.1,-0.0958333,1
6.50521e-19,0.1,-0.0916667,1
4.72644e-19,0.1,-0.0875,1
2.94767e-19,0.1,-0.0833333,1
9.31736e-20,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
0,0.1,-0.0781251,1
1.0842e-19,0.1,-0.0770834,1
-4.48927e-20,0.1,-0.0760417,1
-1.98206e-19,0.1,-0.075,1
9.31736e-21,0.1,-0.0739584,1
2.1684e-19,0.1,-0.0729167,1
1.6263e-19,0.1,-0.071875,1
1.0842e-19,0.1,-0.0708333,1
-1.0842e-19,0.1,-0.0697917,1
-3.25261e-19,0.1,-0.0687501,1
-3.10438e-19,0.1,-0.0677084,1
-2.95614e-19,0.1,-0.0666667,1
-2.56227e-19,0.1,-0.065625,1
-2.1684e-19,0.1,-0.0645833,1
-1.6263e-19,0.1,-0.0635417,1
-1.0842e-19,0.1,-0.0625,1
-1.6263e-19,0.1,-0.0614584,1
-2.1684e-19,0.1,-0.0604167,1
-4.42151e-19,0.1,-0.059375,1
-6.67462e-19,0.1,-0.0583333,1
-4.96361e-19,0.1,-0.0572917,1
-3.25261e-19,0.1,-0.05625,1
-3.25261e-19,0.1,-0.0552084,1
-3.25261e-19,0.1,-0.0541667,1
-3.25261e-19,0.1,-0.0531251,1
-3.25261e-19,0.1,-0.0520834,1
-4.72433e-19,0.1,-0.0510417,1
-6.19605e-19,0.1,-0.05,1
-5.26643e-19,0.1,-0.0489583,1
-4.33681e-19,0.1,-0.0479166,1
-5.42101e-19,0.1,-0.046875,1
-6.50521e-19,0.1,-0.0458333,1
-6.50521e-19,0.1,-0.0447917,1
-6.50521e-19,0.1,-0.04375,1
-5.72171e-19,0.1,-0.0427084,1
-4.9382e-19,0.1,-0.0416667,1
-5.72171e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395833,1
-7.04731e-19,0.1,-0.0385417,1
-7.58942e-19,0.1,-0.0375,1
-7.58942e-19,0.1,-0.0364583,1
-7.58942e-19,0.1,-0.0354166,1
-6.83556e-19,0.1,-0.034375,1
-6.0817e-19,0.1,-0.0333333,1
-6.83556e-19,0.1,-0.0322917,1
-7.58942e-19,0.1,-0.03125,0.999999
-6.50521e-19,0.1,-0.0302084,0.999999
-5.42101e-19,0.1,-0.0291667,0.999999
-4.87891e-19,0.1,-0.028125,0.999999
-4.33681e-19,0.1,-0.0270834,1
-4.61209e-19,0.1,-0.0260417,1
-4.88738e-19,0.1,-0.025,1
-5.6963e-19,0.1,-0.0239584,1
-6.50521e-19,0.1,-0.0229167,1
-6.50521e-19,0.1,-0.021875,1
-6.50521e-19,0.1,-0.0208333,1
-6.50521e-19,0.1,-0.0197917,1
-6.50521e-19,0.1,-0.01875,1
-6.77838e-19,0.1,-0.0177084,1
-7.05155e-19,0.1,-0.0166667,1
-5.69418e-19,0.1,-0.015625,1
-4.33681e-19,0.1,-0.0145834,1
-3.25261e-19,0.1,-0.0135417,1
-2.1684e-19,0.1,-0.0125,0.999999
-2.71051e-19,0.1,-0.0114584,0.999999
-3.25261e-19,0.1,-0.0104167,0.999997
-2.91379e-19,0.1,-0.00937502,0.999997
-2.57498e-19,0.1,-0.00833333,0.999965
-4.19281e-19,0.1,-0.00729167,0.999965
-5.81065e-19,0.1,-0.00625,0.999965
3.00697e-20,0.1,-0.00625,0.999391
-3.91753e-20,0.1,-0.00520833,0.999391
-1.0842e-19,0.1,-0.00416667,0.988184
