x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120834,1
-3.25261e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
2.1684e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
2.98156e-19,0.15,-0.104166,1
1.6263e-19,0.15,-0.1,1
8.13152e-20,0.15,-0.0958334,1
0,0.15,-0.0916667,1
0,0.15,-0.0875,1
0,0.15,-0.0833333,1
0,0.15,-0.08125,1
0,0.15,-0.0791667,1
-1.6263e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-5.42101e-20,0.15,-0.0760417,1
2.1684e-19,0.15,-0.075,1
0,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729168,1
-2.71051e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-4.33681e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.06875,1
-4.20128e-19,0.15,-0.0677084,1
-2.98156e-19,0.15,-0.0666667,1
-3.65918e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-4.33681e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-4.87891e-19,0.15,-0.0614584,1
-5.42101e-19,0.15,-0.0604167,1
-5.42101e-19,0.15,-0.059375,1
-5.42101e-19,0.15,-0.0583333,1
-3.25261e-19,0.15,-0.0572917,1
-1.0842e-19,0.15,-0.05625,1
1.0842e-19,0.15,-0.0552084,1
3.25261e-19,0.15,-0.0541667,1
3.79471e-19,0.15,-0.053125,1
4.33681e-19,0.15,-0.0520833,1
4.20128e-19,0.15,-0.0510417,1
4.06576e-19,0.15,-0.05,1
4.74338e-19,0.15,-0.0489583,1
5.42101e-19,0.15,-0.0479167,1
4.33681e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
1.6263e-19,0.15,-0.0447916,1
0,0.15,-0.04375,1
6.77626e-20,0.15,-0.0427083,1
1.35525e-19,0.15,-0.0416667,1
1.76183e-19,0.15,-0.040625,1
2.1684e-19,0.15,-0.0395833,1
2.1684e-19,0.15,-0.0385417,1
2.1684e-19,0.15,-0.0375,1
2.1684e-19,0.15,-0.0364583,1
2.1684e-19,0.15,-0.0354167,1
2.30393e-19,0.15,-0.034375,1
2.43945e-19,0.15,-0.0333333,1
2.30393e-19,0.15,-0.0322916,1
2.1684e-19,0.15,-0.03125,1
1.6263e-19,0.15,-0.0302083,1
1.0842e-19,0.15,-0.0291667,1
2.1684e-19,0.15,-0.028125,1
3.25261e-19,0.15,-0.0270833,1
2.43945e-19,0.15,-0.0260417,1
1.6263e-19,0.15,-0.025,1
2.43945e-19,0.15,-0.0239583,1
3.25261e-19,0.15,-0.0229167,1
3.25261e-19,0.15,-0.021875,1
3.25261e-19,0.15,-0.0208333,1
3.25261e-19,0.15,-0.0197916,1
3.25261e-19,0.15,-0.01875,1
1.6263e-19,0.15,-0.0177083,1
0,0.15,-0.0166667,1
-1.0842e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145833,1
-2.1684e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0114583,1
-1.6263e-19,0.15,-0.0104167,1
2.71051e-20,0.15,-0.0104167,1
-1.49078e-19,0.15,-0.009375,1
-3.25261e-19,0.15,-0.00833333,0.999991
-3.25261e-19,0.15,-0.00729167,0.999991
-3.25261e-19,0.15,-0.00625,0.99953
-3.25261e-19,0.15,-0.00520833,0.99953
-3.25261e-19,0.15,-0.00416667,0.98314
-3.25261e-19,0.15,-0.00312498,0.98314
-3.25261e-19,0.15,-0.00208329,0.753584
-4.06576e-19,0.15,-0.00104165,0.753584
-4.87891e-19,0.15,1.40171e-11,0.200772
-4.06576e-19,0.15,0.00104165,0.200772
-3.25261e-19,0.15,0.00208329,0.0103392
-4.33681e-19,0.15,0.00312498,0.0103392
-5.42101e-19,0.15,0.00416667,0.000102205
-5.42101e-19,0.15,0.00520834,0.000102205
-5.42101e-19,0.15,0.00625,1.4345e-05
-5.01444e-19,0.15,0.00729167,1.4345e-05
-4.60786e-19,0.15,0.00833333,1.98885e-06
-3.93023e-19,0.15,0.009375,1.98885e-06
-3.25261e-19,0.15,0.0104167,1.17697e-07
-3.25261e-19,0.15,0.0114583,1.17697e-07
-3.25261e-19,0.15,0.0125,5.13913e-09
-3.25261e-19,0.15,0.0135417,5.13913e-09
-3.25261e-19,0.15,0.0145833,3.08603e-10
-3.25261e-19,0.15,0.015625,3.08603e-10
-3.25261e-19,0.15,0.0166667,8.75927e-11
-4.33681e-19,0.15,0.0177084,8.75927e-11
-5.42101e-19,0.15,0.01875,4.63382e-11
-5.42101e-19,0.15,0.0197917,4.63382e-11
-5.42101e-19,0.15,0.0208333,1.9299e-11
-5.42101e-19,0.15,0.021875,1.9299e-11
-5.42101e-19,0.15,0.0229167,5.66307e-12
-5.55654e-19,0.15,0.0239583,5.66307e-12
-5.69206e-19,0.15,0.025,1.53158e-12
-5.01444e-19,0.15,0.0260417,1.53158e-12
-4.33681e-19,0.15,0.0270834,4.87433e-13
-4.87891e-19,0.15,0.028125,4.87433e-13
-5.42101e-19,0.15,0.0291667,1.73817e-13
-4.33681e-19,0.15,0.0302084,1.73817e-13
-3.25261e-19,0.15,0.03125,6.19638e-14
-2.1684e-19,0.15,0.0322917,6.19638e-14
-1.0842e-19,0.15,0.0333333,2.10828e-14
-1.6263e-19,0.15,0.034375,2.10828e-14
-2.1684e-19,0.15,0.0354167,6.99672e-15
-1.6263e-19,0.15,0.0364583,6.99672e-15
-1.0842e-19,0.15,0.0375,2.36743e-15
-2.71051e-19,0.15,0.0385417,2.36743e-15
-4.33681e-19,0.15,0.0395833,8.31035e-16
-2.98156e-19,0.15,0.040625,8.31035e-16
-1.6263e-19,0.15,0.0416667,2.96824e-16
-1.89735e-19,0.15,0.0427084,2.96824e-16
-2.1684e-19,0.15,0.04375,1.04324e-16
-2.1684e-19,0.15,0.0447917,1.04324e-16
-2.1684e-19,0.15,0.0458333,3.52279e-17
-3.25261e-19,0.15,0.046875,3.52279e-17
-4.33681e-19,0.15,0.0479167,1.13437e-17
-4.60786e-19,0.15,0.0489583,1.13437e-17
-4.87891e-19,0.15,0.05,3.4966e-18
-5.69206e-19,0.15,0.0510417,3.4966e-18
-6.50521e-19,0.15,0.0520833,1.03498e-18
-5.96311e-19,0.15,0.053125,1.03498e-18
-5.42101e-19,0.15,0.0541667,2.93871e-19
-5.42101e-19,0.15,0.0552084,2.93871e-19
-5.42101e-19,0.15,0.0562501,7.96112e-20
-7.18284e-19,0.15,0.0572917,7.96112e-20
-8.94467e-19,0.15,0.0583334,2.03823e-20
-1.04354e-18,0.15,0.0593751,2.03823e-20
-1.19262e-18,0.15,0.0604167,4.89659e-21
-9.75782e-19,0.15,0.0614584,4.89659e-21
-7.58942e-19,0.15,0.0625001,1.10191e-21
-8.13152e-19,0.15,0.0635418,1.10191e-21
-8.67362e-19,0.15,0.0645835,2.33294e-22
-1.01644e-18,0.15,0.0656252,2.33294e-22
-1.16552e-18,0.15,0.0666668,4.68707e-23
-1.12486e-18,0.15,0.0677085,4.68707e-23
