x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-19,0.15,-0.120834,1
-1.6263e-18,0.15,-0.116667,1
4.87891e-19,0.15,-0.116667,1
6.09864e-19,0.15,-0.1125,1
7.31836e-19,0.15,-0.108333,1
6.36969e-19,0.15,-0.104166,1
5.42101e-19,0.15,-0.1,1
5.96311e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
6.50521e-19,0.15,-0.0875,1
6.50521e-19,0.15,-0.0833333,1
7.04731e-19,0.15,-0.08125,1
7.58942e-19,0.15,-0.0791667,1
7.04731e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770834,1
6.50521e-19,0.15,-0.0760417,1
6.50521e-19,0.15,-0.075,1
6.50521e-19,0.15,-0.0739583,1
6.50521e-19,0.15,-0.0729167,1
7.86047e-19,0.15,-0.071875,1
9.21572e-19,0.15,-0.0708333,1
1.11131e-18,0.15,-0.0697917,1
1.30104e-18,0.15,-0.06875,1
1.13841e-18,0.15,-0.0677084,1
9.75782e-19,0.15,-0.0666667,1
8.67362e-19,0.15,-0.0656251,1
7.58942e-19,0.15,-0.0645834,1
8.13152e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
8.67362e-19,0.15,-0.0614583,1
8.67362e-19,0.15,-0.0604166,1
8.13152e-19,0.15,-0.0593749,1
7.58942e-19,0.15,-0.0583333,1
7.58942e-19,0.15,-0.0572917,1
7.58942e-19,0.15,-0.05625,1
6.1664e-19,0.15,-0.0552084,1
4.74338e-19,0.15,-0.0541667,1
4.5401e-19,0.15,-0.053125,1
4.33681e-19,0.15,-0.0520834,1
2.71051e-19,0.15,-0.0510417,1
1.0842e-19,0.15,-0.05,1
1.6263e-19,0.15,-0.0489584,1
2.1684e-19,0.15,-0.0479167,1
1.6263e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
5.42101e-20,0.15,-0.0447917,1
0,0.15,-0.04375,1
0,0.15,-0.0427084,1
0,0.15,-0.0416667,1
5.42101e-20,0.15,-0.040625,1
1.0842e-19,0.15,-0.0395833,1
8.80914e-20,0.15,-0.0385417,1
6.77626e-20,0.15,-0.0375,1
8.80914e-20,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354167,1
5.42101e-20,0.15,-0.034375,1
0,0.15,-0.0333333,1
5.42101e-20,0.15,-0.0322917,1
1.0842e-19,0.15,-0.03125,1
5.42101e-20,0.15,-0.0302084,1
0,0.15,-0.0291667,1
0,0.15,-0.028125,1
0,0.15,-0.0270834,1
5.42101e-20,0.15,-0.0260417,1
1.0842e-19,0.15,-0.025,1
1.6263e-19,0.15,-0.0239584,1
2.1684e-19,0.15,-0.0229167,1
2.57498e-19,0.15,-0.021875,1
2.98156e-19,0.15,-0.0208333,1
2.57498e-19,0.15,-0.0197917,1
2.1684e-19,0.15,-0.01875,0.999999
2.1684e-19,0.15,-0.0177084,0.999999
2.1684e-19,0.15,-0.0166667,1
2.1684e-19,0.15,-0.0156251,1
2.1684e-19,0.15,-0.0145834,1
3.25261e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0125,0.999996
-2.84603e-19,0.15,-0.0114584,0.999996
-3.25261e-19,0.15,-0.0104167,0.999939
-3.79471e-19,0.15,-0.00937502,0.999939
-4.33681e-19,0.15,-0.00833333,0.997803
-4.33681e-19,0.15,-0.00729167,0.997803
-4.33681e-19,0.15,-0.00625,0.916231
-3.6253e-19,0.15,-0.00520834,0.916231
-2.91379e-19,0.15,-0.00416667,0.430065
-2.5411e-19,0.15,-0.003125,0.430065
-2.1684e-19,0.15,-0.00208333,0.0468392
-2.71051e-19,0.15,-0.00104166,0.0468392
-3.25261e-19,0.15,1.40022e-11,0.000771761
-3.25261e-19,0.15,0.00104167,0.000771761
-3.25261e-19,0.15,0.00208334,2.00624e-05
-2.71051e-19,0.15,0.00312501,2.00624e-05
-2.1684e-19,0.15,0.00416667,4.77658e-07
-2.1684e-19,0.15,0.00520834,4.77658e-07
-2.1684e-19,0.15,0.00625,3.06718e-08
-2.71051e-19,0.15,0.00729166,3.06718e-08
-3.25261e-19,0.15,0.00833333,6.13149e-09
-2.71051e-19,0.15,0.00937502,6.13149e-09
-2.1684e-19,0.15,0.0104167,2.36901e-10
-1.42302e-19,0.15,0.0114584,2.36901e-10
-6.77626e-20,0.15,0.0125,2.28642e-11
-8.80914e-20,0.15,0.0135417,2.28642e-11
-1.0842e-19,0.15,0.0145833,3.08616e-12
-1.0842e-19,0.15,0.015625,3.08616e-12
-1.0842e-19,0.15,0.0166667,1.0179e-12
-1.0842e-19,0.15,0.0177083,1.0179e-12
-1.0842e-19,0.15,0.01875,1.97805e-13
-5.42101e-20,0.15,0.0197917,1.97805e-13
0,0.15,0.0208333,3.36079e-14
-5.42101e-20,0.15,0.021875,3.36079e-14
-1.0842e-19,0.15,0.0229167,1.07487e-14
-1.0842e-19,0.15,0.0239583,1.07487e-14
-1.0842e-19,0.15,0.025,7.28466e-15
-1.6263e-19,0.15,0.0260417,7.28466e-15
-2.1684e-19,0.15,0.0270834,6.70469e-15
-1.32137e-19,0.15,0.028125,6.70469e-15
-4.74338e-20,0.15,0.0291667,6.5056e-15
-7.7927e-20,0.15,0.0302084,6.5056e-15
-1.0842e-19,0.15,0.03125,6.32105e-15
-1.6263e-19,0.15,0.0322917,6.32105e-15
-2.1684e-19,0.15,0.0333333,6.08148e-15
0,0.15,0.034375,6.08148e-15
2.1684e-19,0.15,0.0354167,5.79001e-15
2.1684e-19,0.15,0.0364583,5.79001e-15
2.1684e-19,0.15,0.0375,5.49445e-15
2.71051e-19,0.15,0.0385417,5.49445e-15
3.25261e-19,0.15,0.0395833,5.26178e-15
3.79471e-19,0.15,0.040625,5.26178e-15
4.33681e-19,0.15,0.0416667,5.15634e-15
4.33681e-19,0.15,0.0427084,5.15634e-15
4.33681e-19,0.15,0.04375,5.20027e-15
3.25261e-19,0.15,0.0447917,5.20027e-15
2.1684e-19,0.15,0.0458333,5.56797e-15
2.71051e-19,0.15,0.046875,5.56797e-15
3.25261e-19,0.15,0.0479167,6.58166e-15
2.1684e-19,0.15,0.0489583,6.58166e-15
1.0842e-19,0.15,0.05,8.46627e-15
2.1684e-19,0.15,0.0510417,8.46627e-15
3.25261e-19,0.15,0.0520834,1.17685e-14
3.79471e-19,0.15,0.0531251,1.17685e-14
4.33681e-19,0.15,0.0541667,1.67648e-14
5.42101e-19,0.15,0.0552084,1.67648e-14
6.50521e-19,0.15,0.0562501,2.35286e-14
5.42101e-19,0.15,0.0572918,2.35286e-14
4.33681e-19,0.15,0.0583334,3.20663e-14
2.71051e-19,0.15,0.0593751,3.20663e-14
1.0842e-19,0.15,0.0604168,4.23812e-14
3.59142e-19,0.15,0.0614585,4.23812e-14
6.09864e-19,0.15,0.0625001,5.48459e-14
6.84403e-19,0.15,0.0635418,5.48459e-14
7.58942e-19,0.15,0.0645835,6.98752e-14
8.13152e-19,0.15,0.0656252,6.98752e-14
8.67362e-19,0.15,0.0666668,8.6984e-14
8.13152e-19,0.15,0.0677085,8.6984e-14
7.58942e-19,0.15,0.0687502,1.03781e-13
8.67362e-19,0.15,0.0697919,1.03781e-13
9.75782e-19,0.15,0.0708336,1.17425e-13
1.0842e-18,0.15,0.0718754,1.17425e-13
1.19262e-18,0.15,0.0729171,1.26696e-13
1.0842e-18,0.15,0.0739588,1.26696e-13
9.75782e-19,0.15,0.0750004,1.32361e-13
9.75782e-19,0.15,0.0760422,1.32361e-13
1.0842e-19,0.15,0.077084,1.35587e-13
9.75782e-19,0.15,0.077084,1.32361e-13
2.10064e-19,0.15,0.0781256,1.35587e-13
3.11708e-19,0.15,0.0791673,1.39143e-13
2.10064e-19,0.15,0.0812508,1.39143e-13
1.0842e-19,0.15,0.0833343,2.75586e-13
2.1684e-19,0.15,0.0875017,2.75586e-13
3.25261e-19,0.15,0.0916692,1.43716e-14
5.42101e-20,0.15,0.0958366,1.43716e-14
-2.1684e-19,0.15,0.100004,4.8311e-11
0,0.15,0.108342,4.8311e-11
2.1684e-19,0.15,0.116679,3.47361e-10
3.25261e-19,0.15,0.125019,3.47361e-10
4.33681e-19,0.15,0.133359,8.88189e-10
