x,y,z,alpha.water
0.1,0,-0.125,1
0.1,3.03476e-20,-0.120834,1.00001
0.1,6.06952e-20,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-2.82459e-19,-0.1125,1.00001
0.1,-5.64921e-19,-0.108333,1.00001
0.1,-5.64914e-19,-0.104167,1.00001
0.1,-5.64906e-19,-0.1,1.00001
0.1,-5.64911e-19,-0.0958334,1.00001
0.1,-5.64915e-19,-0.0916667,1.00001
0.1,-5.64915e-19,-0.0875,1.00001
0.1,-5.64915e-19,-0.0833333,1.00001
0.1,-5.64915e-19,-0.08125,1.00001
0.1,-5.64916e-19,-0.0791667,1.00001
0.1,-5.64915e-19,-0.0781251,1.00001
0.1,-5.64914e-19,-0.0770835,1.00001
0.1,-5.64914e-19,-0.0760418,1.00001
0.1,-5.64914e-19,-0.075,1.00001
0.1,-5.64913e-19,-0.0739584,1.00001
0.1,-5.64913e-19,-0.0729167,1.00001
0.1,-5.64915e-19,-0.071875,1.00001
0.1,-5.64917e-19,-0.0708333,1.00001
0.1,-5.64916e-19,-0.0697917,1.00001
0.1,-5.64916e-19,-0.0687501,1.00001
0.1,-5.64917e-19,-0.0677084,1.00001
0.1,-5.64918e-19,-0.0666667,1.00001
0.1,-5.64918e-19,-0.0656251,1.00001
0.1,-5.64918e-19,-0.0645834,1.00001
0.1,-5.64917e-19,-0.0635417,1.00001
0.1,-5.64916e-19,-0.0625,1.00001
0.1,-5.64916e-19,-0.0614584,1.00001
0.1,-5.64916e-19,-0.0604167,1.00001
0.1,-5.64917e-19,-0.059375,1.00001
0.1,-5.64918e-19,-0.0583333,1.00001
0.1,-5.64917e-19,-0.0572917,1.00001
0.1,-5.64917e-19,-0.05625,1.00001
0.1,-5.64918e-19,-0.0552084,1.00001
0.1,-5.64918e-19,-0.0541667,1.00001
0.1,-5.64918e-19,-0.0531251,1.00001
0.1,-5.64917e-19,-0.0520834,1.00001
0.1,-5.64917e-19,-0.0510417,1.00001
0.1,-5.64917e-19,-0.05,1
0.1,-5.64917e-19,-0.0489583,1
0.1,-5.64917e-19,-0.0479167,1
0.1,-5.64917e-19,-0.046875,1
0.1,-5.64916e-19,-0.0458333,1
0.1,-5.64917e-19,-0.0447917,1
0.1,-5.64917e-19,-0.04375,1
0.1,-5.64917e-19,-0.0427084,1
0.1,-5.64916e-19,-0.0416667,1
0.1,-5.64916e-19,-0.040625,1
0.1,-5.64916e-19,-0.0395834,1
0.1,-5.64917e-19,-0.0385417,1
0.1,-5.64917e-19,-0.0375,0.999997
0.1,-5.64917e-19,-0.0364583,0.999997
0.1,-5.64917e-19,-0.0354166,0.999984
0.1,-5.64917e-19,-0.034375,0.999984
0.1,-5.64917e-19,-0.0333333,0.999984
0.1,0,-0.0333333,0.999856
0.1,-2.68963e-19,-0.0322916,0.999856
0.1,-5.37926e-19,-0.03125,0.997166
0.1,-5.37926e-19,-0.0302083,0.997166
0.1,-5.37926e-19,-0.0291667,0.943952
0.1,-5.37926e-19,-0.028125,0.943952
0.1,-5.37926e-19,-0.0270834,0.566724
0.1,-5.37926e-19,-0.0260417,0.566724
0.1,-5.37926e-19,-0.025,0.100418
0.1,-5.37926e-19,-0.0239583,0.100418
0.1,-5.37926e-19,-0.0229166,0.00537438
0.1,-5.37926e-19,-0.021875,0.00537438
0.1,-5.37926e-19,-0.0208333,0.000716235
0.1,-5.37926e-19,-0.0197916,0.000716235
0.1,-5.37926e-19,-0.01875,0.000153421
0.1,-5.37926e-19,-0.0177083,0.000153421
0.1,-5.37926e-19,-0.0166667,2.89784e-05
0.1,-5.37926e-19,-0.015625,2.89784e-05
0.1,-5.37926e-19,-0.0145834,5.13295e-06
0.1,-5.37926e-19,-0.0135417,5.13295e-06
0.1,-5.37926e-19,-0.0125,7.51073e-07
0.1,-5.37926e-19,-0.0114583,7.51073e-07
0.1,-5.37926e-19,-0.0104167,1.1357e-07
0.1,-5.37926e-19,-0.009375,1.1357e-07
0.1,-5.37926e-19,-0.00833333,8.18482e-09
0.1,-5.37926e-19,-0.00729166,8.18482e-09
0.1,-5.37926e-19,-0.00625,2.2063e-09
