x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,7.80466e-19,-0.120833,1.00001
0.125,1.56093e-18,-0.116667,1.00001
0.125,1.56093e-18,-0.1125,1.00001
0.125,1.56093e-18,-0.108333,1.00001
0.125,1.56092e-18,-0.104166,1.00001
0.125,1.56092e-18,-0.1,1.00001
0.125,1.56091e-18,-0.0958333,1.00001
0.125,1.56091e-18,-0.0916667,1.00001
0.125,1.56091e-18,-0.0875,1.00001
0.125,1.56092e-18,-0.0833333,1.00001
0.125,1.56091e-18,-0.08125,1.00001
0.125,1.56091e-18,-0.0791667,1.00001
0.125,1.56091e-18,-0.078125,1.00001
0.125,1.56091e-18,-0.0770834,1.00001
0.125,1.56091e-18,-0.0760417,1.00001
0.125,1.56092e-18,-0.075,1.00001
0.125,1.56091e-18,-0.0739584,1.00001
0.125,1.56091e-18,-0.0729168,1.00001
0.125,1.56091e-18,-0.071875,1.00001
0.125,1.56092e-18,-0.0708333,1.00001
0.125,1.56091e-18,-0.0697917,1.00001
0.125,1.56091e-18,-0.06875,1.00001
0.125,1.56092e-18,-0.0677084,1.00001
0.125,1.56092e-18,-0.0666667,1.00001
0.125,1.56092e-18,-0.0656251,1.00001
0.125,1.56092e-18,-0.0645834,1.00001
0.125,1.56092e-18,-0.0635417,1.00001
0.125,1.56092e-18,-0.0625,1.00001
0.125,1.56092e-18,-0.0614584,1.00001
0.125,1.56092e-18,-0.0604167,1.00001
0.125,1.56092e-18,-0.059375,1.00001
0.125,1.56092e-18,-0.0583333,1.00001
0.125,1.56092e-18,-0.0572917,1.00001
0.125,1.56092e-18,-0.0562501,1.00001
0.125,1.56092e-18,-0.0552084,1.00001
0.125,1.56092e-18,-0.0541667,1.00001
0.125,1.56092e-18,-0.0531251,1.00001
0.125,1.56092e-18,-0.0520834,1
0.125,1.56092e-18,-0.0510417,1
0.125,1.56092e-18,-0.05,1
0.125,1.56092e-18,-0.0489583,1
0.125,1.56092e-18,-0.0479166,1
0.125,1.56092e-18,-0.046875,1
0.125,1.56092e-18,-0.0458333,1
0.125,1.56092e-18,-0.0447917,1
0.125,1.56092e-18,-0.04375,1
0.125,1.56092e-18,-0.0427084,1
0.125,1.56092e-18,-0.0416667,0.999999
0.125,1.56092e-18,-0.0406251,0.999999
0.125,1.56092e-18,-0.0395834,0.999995
0.125,1.56092e-18,-0.0385417,0.999995
0.125,1.56092e-18,-0.0375,0.999975
0.125,1.56092e-18,-0.0364583,0.999975
0.125,1.56092e-18,-0.0354167,0.999705
0.125,1.56092e-18,-0.034375,0.999705
0.125,1.56092e-18,-0.0333333,0.993164
0.125,1.56092e-18,-0.0322917,0.993164
0.125,1.56092e-18,-0.03125,0.993164
0.125,5.16988e-26,-0.03125,0.878442
0.125,7.66026e-20,-0.0302964,0.878442
0.125,1.53205e-19,-0.0293428,0.87846
0.125,1.53205e-19,-0.0292547,0.87846
0.125,1.53205e-19,-0.0291667,0.379274
0.125,1.53205e-19,-0.028125,0.379274
0.125,1.53205e-19,-0.0270833,0.039414
0.125,1.53205e-19,-0.0260417,0.039414
0.125,1.53205e-19,-0.025,0.00203175
0.125,1.53205e-19,-0.0239583,0.00203175
0.125,1.53205e-19,-0.0229167,0.000310208
0.125,1.53205e-19,-0.021875,0.000310208
0.125,1.53205e-19,-0.0208333,5.82803e-05
0.125,1.53205e-19,-0.0197916,5.82803e-05
0.125,1.53205e-19,-0.01875,9.73337e-06
0.125,1.53205e-19,-0.0177083,9.73337e-06
0.125,1.53205e-19,-0.0166667,1.55753e-06
0.125,1.53205e-19,-0.015625,1.55753e-06
0.125,1.53205e-19,-0.0145834,2.16107e-07
0.125,1.53205e-19,-0.0135417,2.16107e-07
0.125,1.53205e-19,-0.0125,1.71103e-08
0.125,1.53205e-19,-0.0114584,1.71103e-08
0.125,1.53205e-19,-0.0104167,3.24397e-09
0.125,1.53205e-19,-0.00937502,3.24397e-09
0.125,1.53205e-19,-0.00833333,1.13194e-09
0.125,1.53205e-19,-0.0081412,1.13194e-09
0.125,1.53205e-19,-0.00794906,1.16236e-09
0.125,1.53205e-19,-0.00709953,1.16236e-09
0.125,1.53205e-19,-0.00625,1.01561e-09
0.125,1.53205e-19,-0.00520833,1.01561e-09
0.125,1.53205e-19,-0.00416667,9.8717e-10
0.125,1.53205e-19,-0.003125,9.8717e-10
0.125,1.53205e-19,-0.00208333,1.02151e-09
0.125,1.53205e-19,-0.00104166,1.02151e-09
0.125,1.53205e-19,2.43769e-11,1.09578e-09
