x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-8.27181e-25,-0.125,1
0.15,4.14124e-20,-0.120834,1
0.15,8.28256e-20,-0.116667,1
0.15,8.28281e-20,-0.1125,1
0.15,8.28306e-20,-0.108333,1
0.15,8.28339e-20,-0.104167,1
0.15,8.28372e-20,-0.1,1.00001
0.15,8.28403e-20,-0.0958334,1.00001
0.15,8.28434e-20,-0.0916667,1.00001
0.15,8.28436e-20,-0.0875,1.00001
0.15,8.28438e-20,-0.0833333,1.00001
0.15,8.28397e-20,-0.08125,1.00001
0.15,8.28355e-20,-0.0791667,1.00001
0.15,8.28372e-20,-0.078125,1.00001
0.15,8.28388e-20,-0.0770834,1.00001
0.15,8.28413e-20,-0.0760417,1.00001
0.15,8.28438e-20,-0.075,1.00001
0.15,8.28442e-20,-0.0739583,1.00001
0.15,8.28446e-20,-0.0729166,1.00001
0.15,8.28441e-20,-0.071875,1.00001
0.15,8.28436e-20,-0.0708333,1.00001
0.15,8.2842e-20,-0.0697916,1.00001
0.15,8.28405e-20,-0.06875,1.00001
0.15,8.28397e-20,-0.0677083,1.00001
0.15,8.28388e-20,-0.0666667,1.00001
0.15,8.28384e-20,-0.065625,1.00001
0.15,8.2838e-20,-0.0645833,1.00001
0.15,8.28382e-20,-0.0635417,1.00001
0.15,8.28385e-20,-0.0625,1.00001
0.15,8.28382e-20,-0.0614583,1.00001
0.15,8.2838e-20,-0.0604166,1.00001
0.15,8.2838e-20,-0.059375,1.00001
0.15,8.2838e-20,-0.0583333,1.00001
0.15,8.2838e-20,-0.0572916,1.00001
0.15,8.2838e-20,-0.05625,1.00001
0.15,8.28376e-20,-0.0552083,1.00001
0.15,8.28372e-20,-0.0541667,1.00001
0.15,8.28372e-20,-0.053125,1.00001
0.15,8.28372e-20,-0.0520834,1.00001
0.15,8.28372e-20,-0.0510417,1.00001
0.15,8.28372e-20,-0.05,1.00001
0.15,8.28361e-20,-0.0489583,1.00001
0.15,8.28351e-20,-0.0479167,1.00001
0.15,8.28353e-20,-0.046875,1.00001
0.15,8.28355e-20,-0.0458333,1.00001
0.15,8.28349e-20,-0.0447916,1.00001
0.15,8.28343e-20,-0.04375,1.00001
0.15,8.28338e-20,-0.0427083,1.00001
0.15,8.28332e-20,-0.0416667,1.00001
0.15,8.28336e-20,-0.040625,1.00001
0.15,8.28339e-20,-0.0395833,1.00001
0.15,8.28339e-20,-0.0385417,1.00001
0.15,8.28339e-20,-0.0375,1.00001
0.15,8.2834e-20,-0.0364583,1.00001
0.15,8.28342e-20,-0.0354167,1.00001
0.15,8.28342e-20,-0.0348931,1.00001
