x,y,z,alpha.water
0,0.15,7.45207e-38,-6.36391e-148
-7.24725e-19,0.15,4.69879e-05,-6.36391e-148
-1.44945e-18,0.15,9.39759e-05,-9.66705e-148
-1.4464e-18,0.15,0.0123907,-9.66705e-148
-1.44334e-18,0.15,0.0246875,-1.53992e-147
-1.45351e-18,0.15,0.0375501,-1.53992e-147
-1.46367e-18,0.15,0.0504128,-3.07709e-146
-1.26039e-18,0.15,0.0635921,-3.07709e-146
-1.0571e-18,0.15,0.0767713,-1.89981e-151
-7.75459e-19,0.15,0.0833781,-1.89981e-151
-4.9382e-19,0.15,0.0899848,-4.79418e-151
-8.97431e-19,0.15,0.0965329,-4.79418e-151
-1.30104e-18,0.15,0.103081,-1.29999e-150
-1.30104e-18,0.15,0.109526,-1.29999e-150
-1.30104e-18,0.15,0.11597,-7.46047e-158
-1.34805e-18,0.15,0.119148,-7.46047e-158
-1.39506e-18,0.15,0.122325,-1.38227e-157
-1.29384e-18,0.15,0.125469,-1.38227e-157
-1.19262e-18,0.15,0.128612,-3.93387e-158
