x,y,z,alpha.water
0.1,-1.65436e-24,8.15882e-45,-7.65607e-160
0.1,6.34878e-20,0.00253165,-7.65607e-160
0.1,1.26977e-19,0.00506331,-7.65607e-160
0.1,-9.30578e-25,0.00506464,-3.4664e-159
0.1,-5.74501e-19,0.0148767,-3.4664e-159
0.1,-1.149e-18,0.0246888,-8.8465e-159
0.1,-1.14897e-18,0.0375557,-8.8465e-159
0.1,-1.14895e-18,0.0504226,-3.3562e-157
0.1,-1.14897e-18,0.0636086,-3.3562e-157
0.1,-1.149e-18,0.0767945,-8.79204e-166
0.1,-1.14907e-18,0.0834022,-8.79204e-166
0.1,-1.14914e-18,0.0900098,-3.44091e-165
0.1,-1.14907e-18,0.0965558,-3.44091e-165
0.1,-1.149e-18,0.103102,-1.36631e-164
0.1,-1.14932e-18,0.109541,-1.36631e-164
0.1,-1.14964e-18,0.11598,-8.47897e-177
0.1,-1.14936e-18,0.119156,-8.47897e-177
0.1,-1.14908e-18,0.122332,-1.26331e-176
0.1,-1.14893e-18,0.125474,-1.26331e-176
0.1,-1.14879e-18,0.128615,-2.48231e-177
