x,y,z,alpha.water
0.15,8.27181e-25,8.48486e-38,-3.28536e-154
0.15,-1.02496e-18,0.0123436,-3.28536e-154
0.15,-2.04991e-18,0.0246873,-6.48961e-154
0.15,-2.04992e-18,0.0375498,-6.48961e-154
0.15,-2.04993e-18,0.0504124,-1.1813e-152
0.15,-2.05003e-18,0.0635915,-1.1813e-152
0.15,-2.05014e-18,0.0767707,-1.42844e-157
0.15,-2.05014e-18,0.0833778,-1.42844e-157
0.15,-2.05014e-18,0.089985,-4.38733e-157
0.15,-2.0504e-18,0.0965331,-4.38733e-157
0.15,-2.05067e-18,0.103081,-1.56453e-156
0.15,-2.05046e-18,0.109526,-1.56453e-156
0.15,-2.05024e-18,0.115971,-3.52977e-163
0.15,-2.05007e-18,0.119148,-3.52977e-163
0.15,-2.0499e-18,0.122325,-5.82571e-163
0.15,-2.04975e-18,0.125469,-5.82571e-163
0.15,-2.04961e-18,0.128612,-1.11102e-163
