x,y,z,alpha.water
0,0.1,-0.125,1
5.2516e-20,0.1,-0.120834,1
1.05032e-19,0.1,-0.116667,1
-2.4564e-19,0.1,-0.1125,1
-5.96311e-19,0.1,-0.108333,1
-1.51788e-18,0.1,-0.108333,1
-2.26835e-18,0.1,-0.104167,1
-3.01883e-18,0.1,-0.1,1
-3.24414e-18,0.1,-0.0958334,1
-3.46945e-18,0.1,-0.0916667,1
-3.57787e-18,0.1,-0.0875,1
-3.68629e-18,0.1,-0.0833333,1
-3.73033e-18,0.1,-0.08125,1
-3.77438e-18,0.1,-0.0791667,1
-3.67612e-18,0.1,-0.0781251,1
-3.57787e-18,0.1,-0.0770835,1
-3.52366e-18,0.1,-0.0760418,1
-3.46945e-18,0.1,-0.075,1.00001
-3.46945e-18,0.1,-0.0739584,1.00001
-3.46945e-18,0.1,-0.0729167,1.00001
-3.52366e-18,0.1,-0.071875,1.00001
-3.57787e-18,0.1,-0.0708333,1.00001
-3.79471e-18,0.1,-0.0697917,1.00001
-4.01155e-18,0.1,-0.0687501,1.00001
-3.95734e-18,0.1,-0.0677084,1.00001
-3.90313e-18,0.1,-0.0666667,1.00001
-3.95734e-18,0.1,-0.0656251,1.00001
-4.01155e-18,0.1,-0.0645834,1.00001
-4.01155e-18,0.1,-0.0635417,1.00001
-4.01155e-18,0.1,-0.0625,1.00001
-4.01155e-18,0.1,-0.0614584,1.00001
-4.01155e-18,0.1,-0.0604167,1.00001
-3.95734e-18,0.1,-0.059375,1.00001
-3.90313e-18,0.1,-0.0583333,1.00001
-3.90313e-18,0.1,-0.0572917,1.00001
-3.90313e-18,0.1,-0.05625,1.00001
-3.76633e-18,0.1,-0.0552084,1.00001
-3.62954e-18,0.1,-0.0541667,1.00001
-3.76633e-18,0.1,-0.0531251,1.00001
-3.90313e-18,0.1,-0.0520834,1.00001
-3.95734e-18,0.1,-0.0510417,1.00001
-4.01155e-18,0.1,-0.05,1.00001
-4.11997e-18,0.1,-0.0489583,1.00001
-4.22839e-18,0.1,-0.0479166,1.00001
-4.23178e-18,0.1,-0.046875,1.00001
-4.23516e-18,0.1,-0.0458333,1.00001
-4.23178e-18,0.1,-0.0447917,1.00001
-4.22839e-18,0.1,-0.04375,1.00001
-4.22839e-18,0.1,-0.0427084,1.00001
-4.22839e-18,0.1,-0.0416667,1
-4.39102e-18,0.1,-0.040625,1
-4.55365e-18,0.1,-0.0395833,1
-4.60786e-18,0.1,-0.0385417,1
-4.66207e-18,0.1,-0.0375,1
-4.55365e-18,0.1,-0.0364584,1
-4.44523e-18,0.1,-0.0354167,1
-4.39102e-18,0.1,-0.034375,1
-4.33681e-18,0.1,-0.0333333,1
-4.33681e-18,0.1,-0.0322917,1
-4.33681e-18,0.1,-0.03125,1
-4.49944e-18,0.1,-0.0302084,1
-4.66207e-18,0.1,-0.0291667,1
-4.71628e-18,0.1,-0.028125,1
-4.77049e-18,0.1,-0.0270833,1
-4.77049e-18,0.1,-0.0260417,1
-4.77049e-18,0.1,-0.025,1
-4.77049e-18,0.1,-0.0239583,1
-4.77049e-18,0.1,-0.0229167,1
-4.81136e-18,0.1,-0.021875,1
-4.85223e-18,0.1,-0.0208333,1
-4.97399e-18,0.1,-0.0197917,1
-5.09575e-18,0.1,-0.01875,1
-5.09575e-18,0.1,-0.0177084,1
-5.09575e-18,0.1,-0.0166667,1
-5.09575e-18,0.1,-0.015625,1
-5.09575e-18,0.1,-0.0145833,0.999999
-5.0282e-18,0.1,-0.0135417,0.999999
-4.96065e-18,0.1,-0.0125,0.999986
-5.0282e-18,0.1,-0.0114584,0.999986
-5.09575e-18,0.1,-0.0104167,0.999859
-5.09575e-18,0.1,-0.00937502,0.999859
-5.09575e-18,0.1,-0.00833333,0.998033
-5.07256e-18,0.1,-0.00729167,0.998033
-5.04938e-18,0.1,-0.00625,0.998033
-9.78323e-20,0.1,-0.00625,0.951529
1.67924e-19,0.1,-0.00520833,0.951529
4.33681e-19,0.1,-0.00416667,0.563884
3.79471e-19,0.1,-0.003125,0.563884
3.25261e-19,0.1,-0.00208333,0.0738793
3.25261e-19,0.1,-0.00104166,0.0738793
3.25261e-19,0.1,8.21698e-11,0.00297622
3.25261e-19,0.1,0.00104167,0.00297622
3.25261e-19,0.1,0.00208334,8.52408e-05
3.79471e-19,0.1,0.003125,8.52408e-05
4.33681e-19,0.1,0.00416667,2.76378e-06
