x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-8.66004e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.73201e-18,-0.116667,1.00001
0.1,3.4738e-19,-0.1125,1.00001
0.1,6.9476e-19,-0.108333,1.00001
0.1,6.94761e-19,-0.104167,1.00001
0.1,6.94762e-19,-0.1,1.00001
0.1,6.94761e-19,-0.0958334,1.00001
0.1,6.9476e-19,-0.0916667,1.00001
0.1,6.9476e-19,-0.0875,1.00001
0.1,6.94759e-19,-0.0833333,1.00001
0.1,6.94759e-19,-0.08125,1.00001
0.1,6.94759e-19,-0.0791667,1.00001
0.1,6.94759e-19,-0.078125,1.00001
0.1,6.9476e-19,-0.0770834,1.00001
0.1,6.9476e-19,-0.0760417,1.00001
0.1,6.9476e-19,-0.075,1.00001
0.1,6.94761e-19,-0.0739583,1.00001
0.1,6.94761e-19,-0.0729167,1.00001
0.1,6.94761e-19,-0.071875,1.00001
0.1,6.9476e-19,-0.0708333,1.00001
0.1,6.9476e-19,-0.0697916,1.00001
0.1,6.9476e-19,-0.06875,1.00001
0.1,6.9476e-19,-0.0677083,1.00001
0.1,6.9476e-19,-0.0666667,1.00001
0.1,6.9476e-19,-0.065625,1.00001
0.1,6.9476e-19,-0.0645834,1.00001
0.1,6.9476e-19,-0.0635417,1.00001
0.1,6.9476e-19,-0.0625,1.00001
0.1,6.9476e-19,-0.0614583,1.00001
0.1,6.9476e-19,-0.0604167,1.00001
0.1,6.9476e-19,-0.059375,1.00001
0.1,6.9476e-19,-0.0583333,1.00001
0.1,6.9476e-19,-0.0572916,1.00001
0.1,6.9476e-19,-0.05625,1.00001
0.1,6.9476e-19,-0.0552083,1.00001
0.1,6.9476e-19,-0.0541667,1.00001
0.1,6.9476e-19,-0.053125,1.00001
0.1,6.9476e-19,-0.0520834,1.00001
0.1,6.9476e-19,-0.0510417,1.00001
0.1,6.9476e-19,-0.05,1.00001
0.1,6.9476e-19,-0.0489583,1.00001
0.1,6.9476e-19,-0.0479167,1.00001
0.1,6.9476e-19,-0.046875,1.00001
0.1,6.9476e-19,-0.0458333,1
0.1,6.9476e-19,-0.0447916,1
0.1,6.9476e-19,-0.04375,1
0.1,6.9476e-19,-0.0427083,1
0.1,2.58494e-26,-0.0416667,1
0.1,6.9476e-19,-0.0416667,1
0.1,9.93293e-20,-0.040625,1
0.1,1.98659e-19,-0.0395834,1
0.1,1.98659e-19,-0.0385417,1
0.1,1.98659e-19,-0.0375,1
0.1,1.98659e-19,-0.0364583,1
0.1,1.98659e-19,-0.0354167,1
0.1,1.98659e-19,-0.034375,1
0.1,1.98659e-19,-0.0333333,1
0.1,1.98659e-19,-0.0322917,1
0.1,1.98659e-19,-0.03125,0.999999
0.1,1.98659e-19,-0.0302084,0.999999
0.1,1.98659e-19,-0.0291667,0.999992
0.1,1.98659e-19,-0.028125,0.999992
0.1,1.98659e-19,-0.0270834,0.999958
0.1,1.98659e-19,-0.0260417,0.999958
0.1,1.98659e-19,-0.025,0.999801
0.1,1.98659e-19,-0.0239583,0.999801
0.1,1.98659e-19,-0.0229167,0.999045
0.1,1.98659e-19,-0.021875,0.999045
0.1,1.98659e-19,-0.0208333,0.992181
0.1,1.98659e-19,-0.0197917,0.992181
0.1,1.98659e-19,-0.01875,0.888455
0.1,1.98659e-19,-0.0177084,0.888455
0.1,1.98659e-19,-0.0166667,0.421491
0.1,1.98659e-19,-0.015625,0.421491
0.1,1.98659e-19,-0.0145834,0.059767
0.1,1.98659e-19,-0.0135417,0.059767
0.1,1.98659e-19,-0.0125,0.0052322
0.1,1.98659e-19,-0.0114583,0.0052322
0.1,1.98659e-19,-0.0104167,0.000486224
0.1,1.98659e-19,-0.00937502,0.000486224
0.1,1.98659e-19,-0.00833333,4.68948e-05
0.1,1.98659e-19,-0.00729167,4.68948e-05
0.1,1.98659e-19,-0.00625,3.96893e-06
0.1,1.98659e-19,-0.00565664,3.96893e-06
0.1,1.98659e-19,-0.00506327,3.97138e-06
0.1,1.98659e-19,-0.00461497,3.97138e-06
0.1,1.98659e-19,-0.00416667,3.41434e-07
0.1,1.98659e-19,-0.00390943,3.41434e-07
0.1,1.98659e-19,-0.00365218,3.40502e-07
0.1,1.98659e-19,-0.00286776,3.40502e-07
0.1,1.98659e-19,-0.00208333,2.99325e-08
0.1,1.98659e-19,-0.00104166,2.99325e-08
0.1,1.98659e-19,9.93483e-11,4.7895e-09
0.1,1.98659e-19,0.00104167,4.7895e-09
0.1,1.98659e-19,0.00208334,2.44336e-09
0.1,1.98659e-19,0.00312501,2.44336e-09
0.1,1.98659e-19,0.00416667,2.09528e-09
0.1,1.98659e-19,0.00520833,2.09528e-09
0.1,1.98659e-19,0.00625,8.46705e-09
0.1,1.98659e-19,0.0071557,8.46705e-09
0.1,2.08336e-08,0.0080086,1.51223e-08
0.1,1.98659e-19,0.0080614,8.46705e-09
0.1,2.08336e-08,0.00817096,1.51223e-08
0.1,2.08336e-08,0.00833333,5.67681e-08
0.1,2.08336e-08,0.00937501,5.67681e-08
0.1,2.08336e-08,0.0104167,6.75709e-08
0.1,2.08336e-08,0.0114583,6.75709e-08
0.1,2.08336e-08,0.0125,2.06667e-08
0.1,2.08336e-08,0.0135416,2.06667e-08
0.1,2.08336e-08,0.0145833,1.4893e-09
0.1,2.08336e-08,0.015625,1.4893e-09
0.1,2.08336e-08,0.0166667,7.07769e-10
0.1,2.08336e-08,0.0177083,7.07769e-10
0.1,2.08336e-08,0.01875,7.2817e-10
0.1,2.08336e-08,0.0197916,7.2817e-10
0.1,2.08336e-08,0.0208333,9.36273e-10
0.1,2.08336e-08,0.021875,9.36273e-10
0.1,2.08336e-08,0.0229167,1.02294e-09
0.1,2.08336e-08,0.0239583,1.02294e-09
0.1,2.08336e-08,0.025,1.02781e-09
0.1,2.08336e-08,0.0260417,1.02781e-09
0.1,2.08336e-08,0.0270834,1.03787e-09
0.1,2.08336e-08,0.028125,1.03787e-09
0.1,2.08336e-08,0.0291667,1.07008e-09
0.1,2.08336e-08,0.0302083,1.07008e-09
0.1,2.08336e-08,0.03125,1.1075e-09
0.1,2.08336e-08,0.0322917,1.1075e-09
0.1,2.08336e-08,0.0333334,1.27176e-09
0.1,2.08336e-08,0.034375,1.27176e-09
0.1,2.08336e-08,0.0354167,1.73923e-09
0.1,2.08336e-08,0.0364583,1.73923e-09
0.1,2.08336e-08,0.0375,2.40336e-09
0.1,2.08336e-08,0.0385417,2.40336e-09
0.1,6.46235e-27,0.0395834,3.24047e-09
0.1,2.08336e-08,0.0395834,2.40336e-09
0.1,4.92228e-20,0.040625,3.24047e-09
0.1,9.84456e-20,0.0416667,9.44582e-09
0.1,9.84455e-20,0.0427084,9.44582e-09
0.1,9.84455e-20,0.0437501,4.20342e-08
0.1,9.84455e-20,0.0447917,4.20342e-08
0.1,9.84455e-20,0.0458334,6.97674e-08
0.1,9.84456e-20,0.0468751,6.97674e-08
0.1,9.84456e-20,0.0479168,6.97661e-08
0.1,9.84456e-20,0.0489585,6.97661e-08
0.1,9.84456e-20,0.0500002,6.97586e-08
0.1,9.84456e-20,0.0510419,6.97586e-08
0.1,9.84456e-20,0.0520836,6.97426e-08
0.1,9.84457e-20,0.0531252,6.97426e-08
0.1,9.84457e-20,0.0541669,6.97094e-08
0.1,9.84457e-20,0.0552086,6.97094e-08
0.1,9.84456e-20,0.0562504,6.05105e-08
0.1,9.84456e-20,0.0572921,6.05105e-08
0.1,9.84456e-20,0.0583338,1.50812e-08
0.1,9.84456e-20,0.0593755,1.50812e-08
0.1,9.84456e-20,0.0604173,3.5793e-09
0.1,9.84455e-20,0.061459,3.5793e-09
0.1,9.84453e-20,0.0625007,2.39602e-09
0.1,9.84453e-20,0.0635425,2.39602e-09
0.1,9.84453e-20,0.0645843,2.40848e-09
0.1,9.84454e-20,0.065626,2.40848e-09
0.1,9.84455e-20,0.0666678,3.13493e-09
0.1,9.84456e-20,0.0677096,3.13493e-09
0.1,9.84457e-20,0.0687515,3.88757e-09
0.1,9.84461e-20,0.0697933,3.88757e-09
0.1,9.84466e-20,0.0708351,4.18448e-09
0.1,9.84467e-20,0.071877,4.18448e-09
0.1,9.84469e-20,0.0729189,4.23091e-09
0.1,9.84469e-20,0.0739608,4.23091e-09
0.1,9.84469e-20,0.0750027,4.00448e-09
0.1,9.84474e-20,0.0760447,4.00448e-09
