x,y,z,alpha.water
0,0.1,-0.125,1
-1.63477e-19,0.1,-0.120834,1
-3.26955e-19,0.1,-0.116667,1
9.48677e-20,0.1,-0.116667,1
2.23617e-19,0.1,-0.1125,1
3.52366e-19,0.1,-0.108333,1
5.01444e-19,0.1,-0.104166,1
6.50521e-19,0.1,-0.1,1
7.04731e-19,0.1,-0.0958334,1
7.58942e-19,0.1,-0.0916667,1
9.45289e-19,0.1,-0.0875,1
1.13164e-18,0.1,-0.0833333,1
1.21634e-18,0.1,-0.08125,1
1.30104e-18,0.1,-0.0791667,1
1.24683e-18,0.1,-0.0781251,1
1.19262e-18,0.1,-0.0770835,1
1.25446e-18,0.1,-0.0760417,1
1.31629e-18,0.1,-0.075,1
1.30867e-18,0.1,-0.0739584,1
1.30104e-18,0.1,-0.0729167,1
1.13841e-18,0.1,-0.071875,1
9.75782e-19,0.1,-0.0708333,1
1.02999e-18,0.1,-0.0697917,1
1.0842e-18,0.1,-0.0687501,1.00001
1.13841e-18,0.1,-0.0677084,1.00001
1.19262e-18,0.1,-0.0666667,1.00001
-1.96512e-19,0.1,-0.0666667,1
-4.23516e-19,0.1,-0.065625,1
-6.50521e-19,0.1,-0.0645834,1
-8.13152e-19,0.1,-0.0635417,1
-9.75782e-19,0.1,-0.0625,1
-8.67362e-19,0.1,-0.0614583,1
-7.58942e-19,0.1,-0.0604167,1
-7.32683e-19,0.1,-0.059375,1
-7.06425e-19,0.1,-0.0583333,1
-7.32683e-19,0.1,-0.0572916,1
-7.58942e-19,0.1,-0.05625,1
-7.04731e-19,0.1,-0.0552083,1
-6.50521e-19,0.1,-0.0541667,1
-7.58942e-19,0.1,-0.053125,1
-8.67362e-19,0.1,-0.0520834,1
-7.93035e-19,0.1,-0.0510417,1
-7.18707e-19,0.1,-0.05,1
-5.76194e-19,0.1,-0.0489583,1
-4.33681e-19,0.1,-0.0479166,1
-4.33681e-19,0.1,-0.046875,1
-4.33681e-19,0.1,-0.0458333,1
-5.42101e-19,0.1,-0.0447916,1
-6.50521e-19,0.1,-0.04375,1
-5.63277e-19,0.1,-0.0427083,1
-4.76033e-19,0.1,-0.0416667,1
-3.46436e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395833,1
-2.71051e-19,0.1,-0.0385417,1
-3.25261e-19,0.1,-0.0375,1
-3.25261e-19,0.1,-0.0364583,1
-3.25261e-19,0.1,-0.0354167,1
-4.1674e-19,0.1,-0.034375,1
-5.0822e-19,0.1,-0.0333333,1
-4.1674e-19,0.1,-0.0322916,1
-3.25261e-19,0.1,-0.03125,1
-4.33681e-19,0.1,-0.0302083,1
-5.42101e-19,0.1,-0.0291667,1
-5.42101e-19,0.1,-0.028125,1
-5.42101e-19,0.1,-0.0270833,1
-5.25055e-19,0.1,-0.0260416,1
-5.08008e-19,0.1,-0.025,1
-5.79265e-19,0.1,-0.0239583,1
-6.50521e-19,0.1,-0.0229167,1
-6.50521e-19,0.1,-0.021875,1
-6.50521e-19,0.1,-0.0208333,1
-6.50521e-19,0.1,-0.0197916,1
-6.50521e-19,0.1,-0.01875,1
-6.23522e-19,0.1,-0.0177083,1
-5.96523e-19,0.1,-0.0166667,0.999999
-6.23522e-19,0.1,-0.015625,0.999999
-6.50521e-19,0.1,-0.0145833,0.999996
-6.50521e-19,0.1,-0.0135417,0.999996
-6.50521e-19,0.1,-0.0125,0.999973
-6.50521e-19,0.1,-0.0114583,0.999973
-6.50521e-19,0.1,-0.0104167,0.999787
-5.42101e-19,0.1,-0.00937501,0.999787
-4.33681e-19,0.1,-0.00833333,0.999787
1.16467e-19,0.1,-0.00833333,0.997764
1.12444e-19,0.1,-0.00729167,0.997764
1.0842e-19,0.1,-0.00625,0.956662
1.0842e-19,0.1,-0.00520833,0.956662
1.0842e-19,0.1,-0.00416667,0.625825
1.0842e-19,0.1,-0.003125,0.625825
1.0842e-19,0.1,-0.00208333,0.137962
1.47172e-19,0.1,-0.00104166,0.137962
1.85924e-19,0.1,8.27336e-11,0.00945732
1.47172e-19,0.1,0.00104167,0.00945732
1.0842e-19,0.1,0.00208334,0.000709804
1.0842e-19,0.1,0.00312501,0.000709804
1.0842e-19,0.1,0.00416667,0.000115801
1.0842e-19,0.1,0.00520833,0.000115801
1.0842e-19,0.1,0.00625,2.253e-05
9.29619e-20,0.1,0.00729167,2.253e-05
7.75035e-20,0.1,0.00833333,3.64509e-06
3.87518e-20,0.1,0.00937502,3.64509e-06
0,0.1,0.0104167,5.01985e-07
0,0.1,0.0114584,5.01985e-07
0,0.1,0.0125,4.92129e-08
5.42101e-20,0.1,0.0135417,4.92129e-08
1.0842e-19,0.1,0.0145833,5.85862e-09
1.4696e-19,0.1,0.015625,5.85862e-09
1.855e-19,0.1,0.0166667,3.78889e-10
1.4696e-19,0.1,0.0177083,3.78889e-10
1.0842e-19,0.1,0.01875,1.12552e-10
1.0842e-19,0.1,0.0197917,1.12552e-10
1.0842e-19,0.1,0.0208333,8.36973e-11
5.42101e-20,0.1,0.021875,8.36973e-11
0,0.1,0.0229167,5.92249e-11
2.84815e-20,0.1,0.0239583,5.92249e-11
5.6963e-20,0.1,0.025,5.25532e-11
2.84815e-20,0.1,0.0260417,5.25532e-11
0,0.1,0.0270833,5.28949e-11
0,0.1,0.028125,5.28949e-11
0,0.1,0.0291667,5.8155e-11
-1.0842e-19,0.1,0.0302083,5.8155e-11
-2.1684e-19,0.1,0.03125,7.15456e-11
-2.42675e-19,0.1,0.0322916,7.15456e-11
-2.68509e-19,0.1,0.0333333,8.49534e-11
-2.42675e-19,0.1,0.034375,8.49534e-11
