x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
-5.01444e-19,0.125,-0.1125,1
-9.75782e-19,0.125,-0.108333,1
-1.02999e-18,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-1.30104e-18,0.125,-0.0958334,1
-1.51788e-18,0.125,-0.0916667,1
-1.53821e-18,0.125,-0.0875,1
-1.55854e-18,0.125,-0.0833333,1
-1.53144e-18,0.125,-0.08125,1
0,0.125,-0.0791667,1
-1.50433e-18,0.125,-0.0791667,1
-1.0842e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-3.48978e-19,0.125,-0.0760417,1
-4.81115e-19,0.125,-0.075,1
-3.48978e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729168,1
-1.0842e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
-1.6263e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-3.76083e-19,0.125,-0.0677084,1
-4.26905e-19,0.125,-0.0666667,1
-5.92923e-19,0.125,-0.065625,1
-7.58942e-19,0.125,-0.0645834,1
-5.96311e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-5.96311e-19,0.125,-0.0614583,1
-7.58942e-19,0.125,-0.0604167,1
-7.48777e-19,0.125,-0.059375,1
-7.38613e-19,0.125,-0.0583333,1
-8.57197e-19,0.125,-0.0572916,1
-9.75782e-19,0.125,-0.05625,1
-8.13152e-19,0.125,-0.0552083,1
-6.50521e-19,0.125,-0.0541667,1
-9.75782e-19,0.125,-0.053125,1
-1.30104e-18,0.125,-0.0520834,1
-1.14011e-18,0.125,-0.0510417,1
-9.7917e-19,0.125,-0.05,1
-9.23266e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479167,1
-7.58942e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-5.42101e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.0437499,1
-4.5401e-19,0.125,-0.0427083,1
-4.74338e-19,0.125,-0.0416667,1
-3.998e-19,0.125,-0.040625,1
-3.25261e-19,0.125,-0.0395834,1
-2.71051e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-1.6263e-19,0.125,-0.0364583,1
-1.0842e-19,0.125,-0.0354167,1
-2.86297e-19,0.125,-0.034375,1
-4.64174e-19,0.125,-0.0333333,1
-4.48927e-19,0.125,-0.0322916,1
-4.33681e-19,0.125,-0.03125,1
-4.33681e-19,0.125,-0.0302083,1
-4.33681e-19,0.125,-0.0291667,0.999999
-4.33681e-19,0.125,-0.028125,0.999999
-4.33681e-19,0.125,-0.0270834,0.999999
-4.84503e-19,0.125,-0.0260417,0.999999
-5.35325e-19,0.125,-0.025,1
-4.84503e-19,0.125,-0.0239583,1
-4.33681e-19,0.125,-0.0229167,1
-4.33681e-19,0.125,-0.021875,1
-4.33681e-19,0.125,-0.0208333,1
-5.42101e-19,0.125,-0.0197917,1
-6.50521e-19,0.125,-0.01875,1
-7.06425e-19,0.125,-0.0177084,1
-7.6233e-19,0.125,-0.0166667,1
-7.06425e-19,0.125,-0.0156251,1
-6.50521e-19,0.125,-0.0145834,0.999999
-6.50521e-19,0.125,-0.0135417,0.999999
-6.50521e-19,0.125,-0.0125,0.999993
-6.72121e-19,0.125,-0.0114583,0.999993
-6.9372e-19,0.125,-0.0104167,0.999993
8.80914e-20,0.125,-0.0104167,0.999937
-1.38913e-19,0.125,-0.00937502,0.999937
-3.65918e-19,0.125,-0.00833333,0.999319
-3.998e-19,0.125,-0.00729167,0.999319
-4.33681e-19,0.125,-0.00625,0.989649
-4.33681e-19,0.125,-0.00520833,0.989649
-4.33681e-19,0.125,-0.00416667,0.838039
-3.79471e-19,0.125,-0.003125,0.838039
-3.25261e-19,0.125,-0.00208333,0.328001
-2.35475e-19,0.125,-0.00104166,0.328001
-1.4569e-19,0.125,4.46018e-11,0.0407171
-1.81265e-19,0.125,0.00104167,0.0407171
-2.1684e-19,0.125,0.00208334,0.0018972
-2.1684e-19,0.125,0.00312501,0.0018972
-2.1684e-19,0.125,0.00416667,0.000124842
-2.1684e-19,0.125,0.00520833,0.000124842
-2.1684e-19,0.125,0.00625,1.71101e-05
-1.76183e-19,0.125,0.00729167,1.71101e-05
-1.35525e-19,0.125,0.00833333,2.23412e-06
-2.30393e-19,0.125,0.00937502,2.23412e-06
-3.25261e-19,0.125,0.0104167,2.27293e-07
-3.79471e-19,0.125,0.0114584,2.27293e-07
-4.33681e-19,0.125,0.0125,1.80636e-08
-3.79471e-19,0.125,0.0135417,1.80636e-08
-3.25261e-19,0.125,0.0145834,1.2643e-09
-3.42201e-19,0.125,0.0156251,1.2643e-09
-3.59142e-19,0.125,0.0166667,5.1138e-11
-3.96411e-19,0.125,0.0177084,5.1138e-11
-4.33681e-19,0.125,0.01875,8.10413e-12
-3.25261e-19,0.125,0.0197917,8.10413e-12
-2.1684e-19,0.125,0.0208333,4.88414e-12
-2.71051e-19,0.125,0.021875,4.88414e-12
-3.25261e-19,0.125,0.0229167,9.67417e-13
-3.38813e-19,0.125,0.0239583,9.67417e-13
-3.52366e-19,0.125,0.025,2.24886e-13
-3.38813e-19,0.125,0.0260417,2.24886e-13
-3.25261e-19,0.125,0.0270834,6.24923e-14
-3.25261e-19,0.125,0.028125,6.24923e-14
-3.25261e-19,0.125,0.0291667,2.9939e-14
-3.25261e-19,0.125,0.0302083,2.9939e-14
-3.25261e-19,0.125,0.03125,1.88469e-14
-4.23516e-19,0.125,0.0322917,1.88469e-14
-5.21772e-19,0.125,0.0333333,1.21601e-14
-4.77727e-19,0.125,0.034375,1.21601e-14
-4.33681e-19,0.125,0.0354166,7.09636e-15
-4.87891e-19,0.125,0.0364583,7.09636e-15
-5.42101e-19,0.125,0.0375,3.67176e-15
-8.13152e-19,0.125,0.0385417,3.67176e-15
-1.0842e-18,0.125,0.0395834,1.80127e-15
-1.04016e-18,0.125,0.0406251,1.80127e-15
-9.96111e-19,0.125,0.0416667,9.2534e-16
-9.31736e-19,0.125,0.0427084,9.2534e-16
-8.67362e-19,0.125,0.04375,5.19559e-16
-8.13152e-19,0.125,0.0447917,5.19559e-16
-7.58942e-19,0.125,0.0458334,3.18139e-16
-7.58942e-19,0.125,0.0468751,3.18139e-16
-7.58942e-19,0.125,0.0479168,2.06946e-16
-6.30193e-19,0.125,0.0489585,2.06946e-16
-5.01444e-19,0.125,0.0500001,1.42491e-16
-5.21772e-19,0.125,0.0510418,1.42491e-16
-5.42101e-19,0.125,0.0520835,1.03803e-16
-5.96311e-19,0.125,0.0531252,1.03803e-16
-6.50521e-19,0.125,0.0541668,8.10295e-17
-4.87891e-19,0.125,0.0552085,8.10295e-17
