x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.62568e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,-3.25136e-19,-0.116667,1
0.125,2.1786e-19,-0.1125,1
0.125,4.35719e-19,-0.108333,1
0.125,4.35721e-19,-0.104167,1
0.125,4.35722e-19,-0.1,1
0.125,4.35727e-19,-0.0958334,1
0.125,4.35732e-19,-0.0916667,1.00001
0.125,4.35731e-19,-0.0875,1.00001
0.125,4.35729e-19,-0.0833333,1.00001
0.125,4.35731e-19,-0.08125,1.00001
0.125,4.35734e-19,-0.0791667,1.00001
0.125,4.35733e-19,-0.0781251,1.00001
0.125,4.35731e-19,-0.0770835,1.00001
0.125,4.35731e-19,-0.0760417,1.00001
0.125,4.35731e-19,-0.075,1.00001
0.125,4.35732e-19,-0.0739584,1.00001
0.125,4.35733e-19,-0.0729167,1.00001
0.125,4.35732e-19,-0.071875,1.00001
0.125,4.35731e-19,-0.0708333,1.00001
0.125,4.35732e-19,-0.0697917,1.00001
0.125,4.35732e-19,-0.0687501,1.00001
0.125,4.35733e-19,-0.0677084,1.00001
0.125,4.35734e-19,-0.0666667,1.00001
0.125,4.35734e-19,-0.0656251,1.00001
0.125,4.35735e-19,-0.0645834,1.00001
0.125,4.35734e-19,-0.0635417,1.00001
0.125,4.35734e-19,-0.0625,1.00001
0.125,4.35734e-19,-0.0614584,1.00001
0.125,4.35734e-19,-0.0604167,1.00001
0.125,4.35734e-19,-0.059375,1.00001
0.125,4.35734e-19,-0.0583333,1.00001
0.125,4.35734e-19,-0.0572917,1.00001
0.125,4.35735e-19,-0.05625,1.00001
0.125,4.35734e-19,-0.0552084,1.00001
0.125,4.35734e-19,-0.0541667,1.00001
0.125,4.35734e-19,-0.0531251,1.00001
0.125,4.35734e-19,-0.0520834,1.00001
0.125,4.35734e-19,-0.0510417,1.00001
0.125,4.35734e-19,-0.05,1.00001
0.125,4.35734e-19,-0.0489584,1.00001
0.125,4.35734e-19,-0.0479167,1.00001
0.125,4.35734e-19,-0.046875,1.00001
0.125,4.35734e-19,-0.0458333,1.00001
0.125,4.35734e-19,-0.0447917,1.00001
0.125,4.35734e-19,-0.04375,1.00001
0.125,4.35734e-19,-0.0427084,1.00001
0.125,4.35735e-19,-0.0416667,1.00001
0.125,4.35735e-19,-0.0406251,1.00001
0.125,4.35734e-19,-0.0395834,1.00001
0.125,4.35734e-19,-0.0385417,1.00001
0.125,4.35734e-19,-0.0375,1.00001
0.125,4.35734e-19,-0.0364583,1.00001
0.125,4.35734e-19,-0.0354166,1.00001
0.125,4.35735e-19,-0.034375,1.00001
0.125,4.35735e-19,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,-2.69889e-20,-0.0322916,1.00001
0.125,-5.39778e-20,-0.03125,1.00001
0.125,-5.39779e-20,-0.0302083,1.00001
0.125,-5.39779e-20,-0.0291667,1.00001
0.125,-5.39779e-20,-0.028125,1.00001
0.125,-5.39779e-20,-0.0270834,1.00001
0.125,-5.39779e-20,-0.0260417,1.00001
0.125,-5.39779e-20,-0.025,1.00001
0.125,-5.39779e-20,-0.0239583,1.00001
0.125,-5.39778e-20,-0.0229166,1.00001
0.125,-5.39778e-20,-0.021875,1.00001
0.125,-5.39778e-20,-0.0208333,1.00001
0.125,-5.39778e-20,-0.0197916,1.00001
0.125,-5.39778e-20,-0.01875,1.00001
0.125,-5.39778e-20,-0.0177083,1.00001
0.125,-5.39778e-20,-0.0166667,1.00001
0.125,-5.39778e-20,-0.015625,1.00001
0.125,-5.39778e-20,-0.0145834,1.00001
0.125,-5.39778e-20,-0.0135417,1.00001
0.125,-5.39778e-20,-0.0125,1.00001
0.125,-5.39778e-20,-0.0114583,1.00001
0.125,-5.39778e-20,-0.0104167,1
0.125,-5.39778e-20,-0.00937501,1
0.125,-5.39778e-20,-0.00833333,1
0.125,-5.39778e-20,-0.00729166,1
0.125,-5.39778e-20,-0.00625,1
0.125,-5.39778e-20,-0.00520833,1
0.125,-5.39778e-20,-0.00416667,1
0.125,-5.39778e-20,-0.003125,1
0.125,-5.39778e-20,-0.00208333,1
0.125,-5.39778e-20,-0.00104166,1
0.125,-5.39778e-20,5.65979e-11,1
0.125,-5.39777e-20,0.00104167,1
0.125,-5.39777e-20,0.00208334,1
0.125,-5.39778e-20,0.003125,1
0.125,-5.39778e-20,0.00416667,1
0.125,-1.29247e-26,0.00416667,1
0.125,-2.29609e-19,0.00520833,1
0.125,-4.59219e-19,0.00625,1
0.125,-4.59219e-19,0.00729167,1
0.125,-4.59219e-19,0.00833333,1
0.125,-4.59219e-19,0.00937501,1
0.125,-4.59219e-19,0.0104167,0.999994
0.125,-4.59219e-19,0.0114583,0.999994
0.125,-4.59219e-19,0.0125,0.999957
0.125,-4.59219e-19,0.0135417,0.999957
0.125,-4.59219e-19,0.0145834,0.999748
0.125,-4.59219e-19,0.015625,0.999748
0.125,-4.59219e-19,0.0166667,0.998167
0.125,-4.59219e-19,0.0177083,0.998167
0.125,-4.59219e-19,0.01875,0.959094
0.125,-4.59219e-19,0.0197916,0.959094
0.125,-4.59219e-19,0.0208333,0.605262
0.125,-4.59219e-19,0.021875,0.605262
0.125,-4.59219e-19,0.0229167,0.106669
0.125,-4.59219e-19,0.0239583,0.106669
0.125,-4.59219e-19,0.025,0.00476507
0.125,-4.59219e-19,0.0260417,0.00476507
0.125,-4.59219e-19,0.0270834,0.000184062
0.125,-4.59219e-19,0.028125,0.000184062
0.125,-4.59219e-19,0.0291667,3.68009e-05
0.125,-4.59219e-19,0.0302083,3.68009e-05
0.125,-4.59219e-19,0.03125,1.03025e-05
0.125,-4.59219e-19,0.0322916,1.03025e-05
0.125,-4.59219e-19,0.0333333,2.38825e-06
0.125,-4.59219e-19,0.034375,2.38825e-06
0.125,-4.59219e-19,0.0354166,3.96314e-07
0.125,-4.59219e-19,0.0364583,3.96314e-07
0.125,-4.59219e-19,0.0375,3.96314e-07
0.125,0,0.0375,1.26205e-07
0.125,-1.30334e-19,0.0385417,1.26205e-07
0.125,-2.60668e-19,0.0395834,7.66975e-08
0.125,-2.60668e-19,0.040625,7.66975e-08
0.125,-2.60668e-19,0.0416667,3.26631e-08
0.125,-2.60668e-19,0.0427084,3.26631e-08
0.125,-2.60668e-19,0.04375,7.76364e-09
0.125,-2.60668e-19,0.0447917,7.76364e-09
0.125,-2.60668e-19,0.0458334,2.51075e-09
0.125,-2.60668e-19,0.0468751,2.51075e-09
0.125,-2.60668e-19,0.0479168,1.43302e-09
0.125,-2.60668e-19,0.0489585,1.43302e-09
0.125,-2.60668e-19,0.0500001,9.92082e-10
0.125,-2.60668e-19,0.0510418,9.92082e-10
0.125,-2.60668e-19,0.0520835,6.36441e-10
0.125,-2.60668e-19,0.0531251,6.36441e-10
0.125,-2.60668e-19,0.0541668,4.3461e-10
0.125,-2.60668e-19,0.0552085,4.3461e-10
0.125,-2.60668e-19,0.0562502,3.20476e-10
0.125,-2.60668e-19,0.0572919,3.20476e-10
0.125,-2.60668e-19,0.0583336,2.40798e-10
0.125,-2.60668e-19,0.0593753,2.40798e-10
0.125,-2.60668e-19,0.0604171,1.899e-10
0.125,-2.60668e-19,0.0614587,1.899e-10
0.125,-2.60668e-19,0.0625004,1.64743e-10
0.125,-2.60668e-19,0.0635421,1.64743e-10
0.125,-2.60668e-19,0.0645839,1.55731e-10
0.125,-2.60668e-19,0.0656256,1.55731e-10
0.125,-2.60668e-19,0.0666673,1.54086e-10
0.125,-2.60669e-19,0.0677091,1.54086e-10
0.125,-2.60669e-19,0.068751,1.55202e-10
0.125,-2.60669e-19,0.0697927,1.55202e-10
0.125,-2.60669e-19,0.0708344,1.58825e-10
0.125,-2.60669e-19,0.0718763,1.58825e-10
0.125,-2.60669e-19,0.0729181,1.66927e-10
0.125,-2.60669e-19,0.0739599,1.66927e-10
0.125,-2.60669e-19,0.0750016,1.80027e-10
0.125,-2.60669e-19,0.0760436,1.80027e-10
0.125,-2.60669e-19,0.0770855,1.97591e-10
0.125,-2.60669e-19,0.0781273,1.97591e-10
0.125,-2.60669e-19,0.0791691,2.28898e-10
0.125,-2.60669e-19,0.0805919,2.28898e-10
0.125,-2.60669e-19,0.0820147,2.32247e-10
0.125,-2.60669e-19,0.0826761,2.32247e-10
0.125,-2.60669e-19,0.0833375,2.89127e-10
0.125,-2.60669e-19,0.0834004,2.89127e-10
0.125,-2.60669e-19,0.0834634,2.91235e-10
0.125,-2.60669e-19,0.0875704,2.91235e-10
0.125,-2.60669e-19,0.0916774,3.97044e-10
0.125,-2.60669e-19,0.0922616,3.97044e-10
0.125,-2.60669e-19,0.0928457,3.92771e-10
0.125,-2.60669e-19,0.0964336,3.92771e-10
0.125,-2.60669e-19,0.100021,8.14798e-10
0.125,-2.60666e-19,0.108373,8.14798e-10
0.125,-2.60663e-19,0.116724,8.14798e-10
0.125,8.36112e-08,0.116724,1.27175e-09
0.125,8.36112e-08,0.125082,1.27175e-09
0.125,8.36112e-08,0.133439,1.29918e-09
