x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-4.35857e-19,-0.120833,1
0.15,-8.71714e-19,-0.116667,1
0.15,-8.71709e-19,-0.1125,1
0.15,-8.71703e-19,-0.108333,1
0.15,-8.71706e-19,-0.104166,1
0.15,-8.71709e-19,-0.1,1.00001
0.15,-8.7171e-19,-0.0958333,1.00001
0.15,-8.71711e-19,-0.0916667,1.00001
0.15,-8.71713e-19,-0.0875,1.00001
0.15,-8.71714e-19,-0.0833333,1.00001
0.15,-8.71714e-19,-0.08125,1.00001
0.15,-8.71714e-19,-0.0791667,1.00001
0.15,-8.71714e-19,-0.078125,1.00001
0.15,-8.71714e-19,-0.0770833,1.00001
0.15,-8.71714e-19,-0.0760416,1.00001
0.15,-8.71714e-19,-0.075,1.00001
0.15,-8.71715e-19,-0.0739584,1.00001
0.15,-8.71715e-19,-0.0729168,1.00001
0.15,-8.71714e-19,-0.071875,1.00001
0.15,-8.71714e-19,-0.0708333,1.00001
0.15,-8.71714e-19,-0.0697917,1.00001
0.15,-8.71714e-19,-0.06875,1.00001
0.15,-8.71713e-19,-0.0677084,1.00001
0.15,-8.71712e-19,-0.0666667,1.00001
0.15,-8.71713e-19,-0.065625,1.00001
0.15,-8.71714e-19,-0.0645834,1.00001
0.15,-8.71714e-19,-0.0635417,1.00001
0.15,-8.71714e-19,-0.0625,1.00001
0.15,-8.71714e-19,-0.0614583,1.00001
0.15,-8.71715e-19,-0.0604167,1.00001
0.15,-8.71715e-19,-0.059375,1.00001
0.15,-8.71715e-19,-0.0583333,1.00001
0.15,-8.71715e-19,-0.0572917,1.00001
0.15,-8.71714e-19,-0.0562501,1.00001
0.15,-8.71715e-19,-0.0552084,1.00001
0.15,-8.71715e-19,-0.0541667,1.00001
0.15,-8.71715e-19,-0.053125,1.00001
0.15,-8.71715e-19,-0.0520834,1.00001
0.15,-8.71715e-19,-0.0510417,1.00001
0.15,-8.71716e-19,-0.05,1.00001
0.15,-8.71715e-19,-0.0489583,1.00001
0.15,-8.71715e-19,-0.0479166,1.00001
0.15,-8.71715e-19,-0.0468749,1.00001
0.15,-8.71715e-19,-0.0458333,1.00001
0.15,-8.71715e-19,-0.0447916,1.00001
0.15,-8.71716e-19,-0.04375,1.00001
0.15,-8.71716e-19,-0.0427083,1.00001
0.15,-8.71716e-19,-0.0416667,1.00001
0.15,-8.71715e-19,-0.040625,1.00001
0.15,-8.71715e-19,-0.0395834,1.00001
0.15,-8.71715e-19,-0.0385417,1.00001
0.15,-8.71715e-19,-0.0375,1.00001
0.15,-8.71715e-19,-0.0364583,1.00001
0.15,-8.71715e-19,-0.0354167,1.00001
0.15,-8.71715e-19,-0.034375,1.00001
0.15,-8.71715e-19,-0.0333333,1.00001
0.15,-8.71715e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,-8.71715e-19,-0.03125,1.00001
0.15,2.64353e-20,-0.0307015,1.00001
0.15,2.08643e-08,-0.0302276,1.00001
0.15,5.28706e-20,-0.0301529,1.00001
0.15,2.08643e-08,-0.0296971,1.00001
0.15,1.29247e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-2.72221e-19,-0.028125,1.00001
0.15,-5.44441e-19,-0.0270833,1.00001
0.15,-5.44441e-19,-0.0260416,1.00001
0.15,-5.44441e-19,-0.025,1.00001
0.15,-5.44441e-19,-0.0239583,1.00001
0.15,-5.44441e-19,-0.0229167,1.00001
0.15,-5.44441e-19,-0.021875,1.00001
0.15,-5.44441e-19,-0.0208333,1.00001
0.15,-5.44441e-19,-0.0197916,1.00001
0.15,-5.44441e-19,-0.01875,1.00001
0.15,-5.44441e-19,-0.0177083,1.00001
0.15,-5.44441e-19,-0.0166667,1.00001
0.15,-5.44441e-19,-0.015625,1.00001
0.15,-5.44441e-19,-0.0145834,1.00001
0.15,-5.44441e-19,-0.0135417,1.00001
0.15,-5.44441e-19,-0.0125,1.00001
0.15,-5.44441e-19,-0.0114583,1.00001
0.15,-5.44441e-19,-0.0104167,1.00001
0.15,-5.44441e-19,-0.00937501,1.00001
0.15,-5.44441e-19,-0.00833333,1.00001
0.15,-5.44441e-19,-0.00781015,1.00001
0.15,-5.44441e-19,-0.00728696,1.00001
0.15,-5.44441e-19,-0.00676848,1.00001
0.15,-5.44441e-19,-0.00625,1
0.15,-5.44441e-19,-0.00520833,1
0.15,-5.44441e-19,-0.00416667,1
0.15,-5.44441e-19,-0.003125,1
0.15,-5.44441e-19,-0.00208333,1.00001
0.15,-5.44441e-19,-0.00104166,1.00001
0.15,-5.44441e-19,2.24407e-11,1.00001
0.15,-5.44441e-19,0.00104167,1.00001
0.15,-5.44441e-19,0.00208333,1.00001
0.15,0,0.00208333,1.00001
0.15,-4.05457e-19,0.003125,1.00001
0.15,-8.10913e-19,0.00416667,1.00001
0.15,-8.10913e-19,0.00520834,1.00001
0.15,-8.10913e-19,0.00625,1
0.15,-8.10913e-19,0.00729167,1
0.15,-8.10913e-19,0.00833333,1
0.15,-8.10913e-19,0.00937502,1
0.15,-8.10914e-19,0.0104167,1
0.15,-8.10914e-19,0.0114584,1
0.15,-8.10913e-19,0.0125,0.999998
0.15,-8.10913e-19,0.0135417,0.999998
0.15,-8.10914e-19,0.0145834,0.999984
0.15,-8.10913e-19,0.0156251,0.999984
0.15,-8.10913e-19,0.0166667,0.999891
0.15,-8.10913e-19,0.0177084,0.999891
0.15,-8.10913e-19,0.01875,0.999426
0.15,-8.10913e-19,0.0193443,0.999426
0.15,-8.10913e-19,0.0199387,0.999425
0.15,-8.10913e-19,0.020386,0.999425
0.15,-8.10913e-19,0.0208333,0.994896
0.15,-8.10913e-19,0.021875,0.994896
0.15,-8.10913e-19,0.0229167,0.892164
0.15,-8.10913e-19,0.0239583,0.892164
0.15,-8.10913e-19,0.025,0.400095
0.15,-8.10914e-19,0.0260417,0.400095
0.15,-8.10914e-19,0.0270833,0.0426612
0.15,-8.10914e-19,0.028125,0.0426612
0.15,-8.10913e-19,0.0291667,0.00167563
0.15,-8.10913e-19,0.0302084,0.00167563
0.15,-8.10913e-19,0.03125,0.000122734
0.15,-8.10913e-19,0.03158,0.000122734
0.15,-8.10913e-19,0.03191,0.000115164
0.15,-8.10913e-19,0.0326216,0.000115164
0.15,-8.10913e-19,0.0333333,3.42398e-05
0.15,-8.10913e-19,0.0341811,3.42398e-05
0.15,-8.10913e-19,0.0350289,4.00941e-05
0.15,-8.10913e-19,0.0352228,4.00941e-05
0.15,-8.10913e-19,0.0354167,1.19962e-05
0.15,-8.10913e-19,0.0364584,1.19962e-05
0.15,-8.10913e-19,0.0375,3.29701e-06
0.15,-8.10913e-19,0.0385417,3.29701e-06
0.15,0,0.0395834,8.99616e-07
0.15,-8.10913e-19,0.0395834,3.29701e-06
0.15,2.06277e-19,0.040625,8.99616e-07
0.15,4.12554e-19,0.0416667,2.96505e-07
0.15,4.12554e-19,0.0427084,2.96505e-07
0.15,4.12554e-19,0.0437501,1.109e-07
0.15,4.12554e-19,0.0447918,1.109e-07
0.15,4.12554e-19,0.0458334,4.76003e-08
0.15,4.12554e-19,0.0459127,4.76003e-08
0.15,4.12554e-19,0.0459921,4.88336e-08
0.15,4.12554e-19,0.0469544,4.88336e-08
0.15,4.12554e-19,0.0479167,2.05091e-08
0.15,4.12554e-19,0.0489584,2.05091e-08
0.15,4.12554e-19,0.05,8.08161e-09
0.15,4.12554e-19,0.0510417,8.08161e-09
0.15,4.12554e-19,0.0520834,3.44774e-09
0.15,4.12554e-19,0.0531251,3.44774e-09
0.15,4.12554e-19,0.0541667,1.90009e-09
0.15,4.12554e-19,0.0552084,1.90009e-09
0.15,4.12554e-19,0.05625,1.31885e-09
0.15,4.12554e-19,0.0572917,1.31885e-09
0.15,4.12554e-19,0.0583334,1.0373e-09
0.15,4.12554e-19,0.0593751,1.0373e-09
0.15,4.12554e-19,0.0604168,8.03582e-10
0.15,4.12554e-19,0.0614585,8.03582e-10
0.15,4.12554e-19,0.0625002,6.09917e-10
0.15,4.12554e-19,0.0635418,6.09917e-10
0.15,4.12554e-19,0.0645835,4.92496e-10
0.15,4.12554e-19,0.0656252,4.92496e-10
0.15,4.12554e-19,0.0666669,4.34926e-10
0.15,4.12554e-19,0.0677086,4.34926e-10
0.15,4.12554e-19,0.0687503,4.10729e-10
0.15,4.12554e-19,0.069792,4.10729e-10
0.15,4.12554e-19,0.0708338,4.03206e-10
0.15,4.12554e-19,0.0718755,4.03206e-10
0.15,4.12554e-19,0.0729172,4.00335e-10
0.15,4.12553e-19,0.0739589,4.00335e-10
0.15,4.12553e-19,0.0750006,3.96501e-10
0.15,4.12553e-19,0.0760423,3.96501e-10
0.15,4.12553e-19,0.077084,3.91736e-10
0.15,4.12553e-19,0.0781258,3.91736e-10
0.15,4.12553e-19,0.0791677,3.81239e-10
0.15,4.12553e-19,0.0812513,3.81239e-10
0.15,4.12553e-19,0.0833349,1.07797e-09
0.15,4.12554e-19,0.0875028,1.07797e-09
0.15,4.12554e-19,0.0916706,2.19472e-09
0.15,4.12554e-19,0.0958383,2.19472e-09
0.15,4.12555e-19,0.100006,2.11551e-09
0.15,4.12556e-19,0.103952,2.11551e-09
0.15,4.12558e-19,0.107898,2.0546e-09
0.15,4.12558e-19,0.112294,2.0546e-09
0.15,4.12557e-19,0.116691,2.0546e-09
0.15,8.37312e-08,0.116691,2.18093e-09
0.15,8.37312e-08,0.125035,2.18093e-09
0.15,8.37312e-08,0.133379,1.80314e-09
