x,y,z,alpha.water
0,0.1,-0.125,1
6.77626e-20,0.1,-0.120834,1
1.35525e-19,0.1,-0.116667,1
-1.07065e-18,0.1,-0.116667,1
-1.10792e-18,0.1,-0.1125,1
-1.14519e-18,0.1,-0.108333,1
-1.1147e-18,0.1,-0.104167,1
-1.0842e-18,0.1,-0.1,1
-1.1418e-18,0.1,-0.0958334,1
-1.1994e-18,0.1,-0.0916667,1
-1.1418e-18,0.1,-0.0875,1
-1.0842e-18,0.1,-0.0833333,1
-1.19262e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1.00001
-1.19262e-18,0.1,-0.078125,1.00001
-1.0842e-18,0.1,-0.0770834,1.00001
-1.0842e-18,0.1,-0.0760417,1.00001
-1.0842e-18,0.1,-0.075,1.00001
-1.0842e-18,0.1,-0.0739583,1.00001
-1.0842e-18,0.1,-0.0729167,1.00001
-1.19898e-18,0.1,-0.071875,1.00001
-1.31375e-18,0.1,-0.0708333,1.00001
-1.52424e-18,0.1,-0.0697917,1.00001
-1.73472e-18,0.1,-0.06875,1.00001
-1.51788e-18,0.1,-0.0677084,1.00001
-1.30104e-18,0.1,-0.0666667,1.00001
-1.51788e-18,0.1,-0.065625,1.00001
-1.73472e-18,0.1,-0.0645834,1.00001
-1.6263e-18,0.1,-0.0635417,1.00001
-1.51788e-18,0.1,-0.0625,1.00001
-1.40946e-18,0.1,-0.0614583,1.00001
-1.30104e-18,0.1,-0.0604167,1.00001
-1.30104e-18,0.1,-0.059375,1.00001
-1.30104e-18,0.1,-0.0583333,1.00001
-1.19262e-18,0.1,-0.0572916,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-8.22469e-19,0.1,-0.0552083,1.00001
-5.60736e-19,0.1,-0.0541667,1.00001
-6.05629e-19,0.1,-0.053125,1.00001
-6.50521e-19,0.1,-0.0520834,1.00001
-5.42101e-19,0.1,-0.0510417,1.00001
-4.33681e-19,0.1,-0.05,1.00001
-3.25261e-19,0.1,-0.0489583,1.00001
-2.1684e-19,0.1,-0.0479167,1.00001
-4.33681e-19,0.1,-0.046875,1.00001
-6.50521e-19,0.1,-0.0458333,1.00001
-7.58942e-19,0.1,-0.0447916,1.00001
-8.67362e-19,0.1,-0.04375,1.00001
-8.67362e-19,0.1,-0.0427083,1.00001
-8.67362e-19,0.1,-0.0416667,1
-6.50521e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395834,1
-4.34104e-19,0.1,-0.0385417,1
-4.34528e-19,0.1,-0.0375,1
-4.34104e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354167,1
-3.25261e-19,0.1,-0.034375,1
-2.1684e-19,0.1,-0.0333333,1
-3.25261e-19,0.1,-0.0322916,1
-4.33681e-19,0.1,-0.03125,1
-4.33681e-19,0.1,-0.0302083,1
-4.33681e-19,0.1,-0.0291667,1
-4.33681e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-4.33681e-19,0.1,-0.0260416,1
-4.33681e-19,0.1,-0.025,1
-4.33681e-19,0.1,-0.0239583,1
-4.33681e-19,0.1,-0.0229167,0.999999
-5.80641e-19,0.1,-0.021875,0.999999
-7.27601e-19,0.1,-0.0208333,0.999988
-7.97482e-19,0.1,-0.0197916,0.999988
-8.67362e-19,0.1,-0.01875,0.999902
-8.67362e-19,0.1,-0.0177083,0.999902
-8.67362e-19,0.1,-0.0166667,0.999035
-7.58942e-19,0.1,-0.015625,0.999035
-6.50521e-19,0.1,-0.0145834,0.983945
-7.58942e-19,0.1,-0.0135417,0.983945
-8.67362e-19,0.1,-0.0125,0.776266
-8.14634e-19,0.1,-0.0114583,0.776266
6.14099e-20,0.1,-0.0104167,0.218216
-7.61906e-19,0.1,-0.0104167,0.776266
-1.86135e-19,0.1,-0.00937502,0.218216
-4.33681e-19,0.1,-0.00833333,0.0157162
-4.33681e-19,0.1,-0.00729167,0.0157162
-4.33681e-19,0.1,-0.00625,0.000383961
-5.08008e-19,0.1,-0.00520833,0.000383961
-5.82335e-19,0.1,-0.00416667,3.15638e-05
-5.08008e-19,0.1,-0.003125,3.15638e-05
-4.33681e-19,0.1,-0.00208333,3.60101e-06
-4.33681e-19,0.1,-0.00104166,3.60101e-06
-4.33681e-19,0.1,8.14329e-11,3.29581e-07
-5.42101e-19,0.1,0.00104167,3.29581e-07
-6.50521e-19,0.1,0.00208334,2.87981e-08
-7.58942e-19,0.1,0.003125,2.87981e-08
-8.67362e-19,0.1,0.00416667,1.48664e-09
-7.58942e-19,0.1,0.00520833,1.48664e-09
-6.50521e-19,0.1,0.00625,9.13998e-10
-5.42101e-19,0.1,0.00729166,9.13998e-10
-4.33681e-19,0.1,0.00833333,9.99087e-10
-4.33681e-19,0.1,0.00937502,9.99087e-10
-4.33681e-19,0.1,0.0104167,5.8749e-10
-5.07902e-19,0.1,0.0114583,5.8749e-10
-5.82123e-19,0.1,0.0125,2.97278e-10
-5.07902e-19,0.1,0.0135417,2.97278e-10
-4.33681e-19,0.1,0.0145834,1.80717e-10
-4.33681e-19,0.1,0.0156251,1.80717e-10
-4.33681e-19,0.1,0.0166667,1.37518e-10
-4.33681e-19,0.1,0.0177083,1.37518e-10
-4.33681e-19,0.1,0.01875,1.31621e-10
-3.25261e-19,0.1,0.0197917,1.31621e-10
-2.1684e-19,0.1,0.0208333,1.98831e-10
-3.25261e-19,0.1,0.021875,1.98831e-10
-4.33681e-19,0.1,0.0229167,3.99773e-10
-4.33681e-19,0.1,0.0239584,3.99773e-10
-4.33681e-19,0.1,0.025,6.29243e-10
-4.33681e-19,0.1,0.0260417,6.29243e-10
-4.33681e-19,0.1,0.0270833,7.42662e-10
-4.26269e-19,0.1,0.028125,7.42662e-10
-4.18858e-19,0.1,0.0291667,7.53976e-10
-4.26269e-19,0.1,0.0302084,7.53976e-10
