x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-4.22789e-19,-0.120833,1.00001
0.15,-8.45579e-19,-0.116667,1.00001
0.15,-8.45575e-19,-0.1125,1.00001
0.15,-8.4557e-19,-0.108333,1.00001
0.15,-8.45573e-19,-0.104167,1.00001
0.15,-8.45575e-19,-0.1,1.00001
0.15,-8.45575e-19,-0.0958334,1.00001
0.15,-8.45575e-19,-0.0916667,1.00001
0.15,-8.45574e-19,-0.0875,1.00001
0.15,-8.45573e-19,-0.0833333,1.00002
0.15,-8.45574e-19,-0.08125,1.00002
0.15,-8.45575e-19,-0.0791667,1.00002
0.15,-8.45575e-19,-0.0781249,1.00002
0.15,-8.45575e-19,-0.0770831,1.00002
0.15,-8.45575e-19,-0.0760416,1.00002
0.15,-8.45575e-19,-0.075,1.00001
0.15,-8.45572e-19,-0.0739583,1.00001
0.15,-8.45569e-19,-0.0729166,1.00001
0.15,-8.45571e-19,-0.071875,1.00001
0.15,-8.45573e-19,-0.0708333,1.00001
0.15,-8.45572e-19,-0.0697916,1.00001
0.15,-8.45571e-19,-0.0687499,1.00001
0.15,-8.4557e-19,-0.0677083,1.00001
0.15,-8.45569e-19,-0.0666667,1.00001
0.15,-8.45569e-19,-0.065625,1.00001
0.15,-8.45569e-19,-0.0645833,1.00001
0.15,-8.45568e-19,-0.0635417,1.00001
0.15,-8.45566e-19,-0.0625,1.00001
0.15,-8.45566e-19,-0.0614583,1.00001
0.15,-8.45566e-19,-0.0604166,1.00001
0.15,-8.45566e-19,-0.059375,1.00001
0.15,-8.45566e-19,-0.0583333,1.00001
0.15,-8.45567e-19,-0.0572917,1.00001
0.15,-8.45568e-19,-0.05625,1
0.15,-8.45568e-19,-0.0552084,1
0.15,-8.45569e-19,-0.0541667,1
0.15,-8.45569e-19,-0.053125,1
0.15,-8.45568e-19,-0.0520833,1
0.15,-8.45569e-19,-0.0510417,1
0.15,-8.45569e-19,-0.05,1
0.15,-8.45569e-19,-0.0489583,1
0.15,-8.45568e-19,-0.0479167,0.999999
0.15,-8.45568e-19,-0.046875,0.999999
0.15,-8.45568e-19,-0.0458333,0.999994
0.15,-8.45567e-19,-0.0447917,0.999994
0.15,-8.45566e-19,-0.04375,0.999968
0.15,-8.45566e-19,-0.0427084,0.999968
0.15,-8.45567e-19,-0.0416667,0.999862
0.15,-8.45567e-19,-0.040625,0.999862
0.15,-8.45567e-19,-0.0395834,0.999099
0.15,-8.45567e-19,-0.0385417,0.999099
0.15,-8.45567e-19,-0.0375,0.977629
0.15,-8.45567e-19,-0.0365612,0.977629
0.15,-8.45567e-19,-0.0356223,0.97765
0.15,-8.45567e-19,-0.0355195,0.97765
0.15,-8.45567e-19,-0.0354166,0.719286
0.15,-8.45567e-19,-0.034375,0.719286
0.15,-8.45567e-19,-0.0333333,0.176718
0.15,-8.45567e-19,-0.0322917,0.176718
0.15,-8.45567e-19,-0.03125,0.0117272
0.15,-8.45567e-19,-0.0302084,0.0117272
0.15,-8.45566e-19,-0.0291667,0.000832321
0.15,-8.45567e-19,-0.028125,0.000832321
0.15,-8.45568e-19,-0.0270834,0.000832321
0.15,2.09616e-08,-0.0270834,7.20703e-05
0.15,2.09616e-08,-0.0260417,7.20703e-05
0.15,2.09616e-08,-0.025,6.28375e-06
0.15,2.09616e-08,-0.0239583,6.28375e-06
0.15,2.09616e-08,-0.0229166,6.204e-07
0.15,2.09616e-08,-0.021875,6.204e-07
0.15,2.09616e-08,-0.0208333,7.54495e-08
0.15,2.09616e-08,-0.0197917,7.54495e-08
0.15,2.09616e-08,-0.01875,1.17845e-08
0.15,2.09616e-08,-0.0177083,1.17845e-08
0.15,2.09616e-08,-0.0166667,2.56931e-09
0.15,2.09616e-08,-0.0156251,2.56931e-09
0.15,2.09616e-08,-0.0145834,1.28874e-09
0.15,2.09616e-08,-0.0135417,1.28874e-09
0.15,2.09616e-08,-0.0125,1.12296e-09
0.15,2.09616e-08,-0.0114583,1.12296e-09
0.15,2.09616e-08,-0.0104167,1.14717e-09
0.15,2.09616e-08,-0.00937501,1.14717e-09
0.15,2.09616e-08,-0.00833333,1.27714e-09
0.15,2.09616e-08,-0.00729166,1.27714e-09
0.15,2.09616e-08,-0.00625,1.66539e-09
0.15,2.09616e-08,-0.00520833,1.66539e-09
0.15,2.09616e-08,-0.00416667,1.9686e-09
0.15,2.09616e-08,-0.003125,1.9686e-09
0.15,2.09616e-08,-0.00208333,2.01911e-09
0.15,2.09616e-08,-0.00104166,2.01911e-09
0.15,0,5.27961e-12,1.98841e-09
0.15,2.09616e-08,5.27961e-12,2.01911e-09
0.15,2.49864e-19,0.00104167,1.98841e-09
0.15,4.99728e-19,0.00208333,1.61272e-09
0.15,4.99728e-19,0.003125,1.61272e-09
0.15,4.99728e-19,0.00416667,1.25484e-09
0.15,4.99728e-19,0.00520833,1.25484e-09
0.15,4.99728e-19,0.00625,1.09927e-09
0.15,4.99728e-19,0.00729166,1.09927e-09
0.15,4.99728e-19,0.00833333,1.04355e-09
0.15,4.99728e-19,0.00937501,1.04355e-09
0.15,4.99728e-19,0.0104167,1.02783e-09
0.15,4.99728e-19,0.0111276,1.02783e-09
0.15,4.99728e-19,0.0118385,9.96921e-10
0.15,4.99728e-19,0.0121692,9.96921e-10
0.15,4.99728e-19,0.0125,9.77129e-10
0.15,4.99728e-19,0.0135417,9.77129e-10
0.15,4.99728e-19,0.0145834,9.42764e-10
0.15,4.99728e-19,0.015625,9.42764e-10
0.15,4.99728e-19,0.0166667,9.0895e-10
0.15,4.99728e-19,0.0174457,9.0895e-10
0.15,4.99728e-19,0.0182247,9.67235e-10
0.15,4.99728e-19,0.0184874,9.67235e-10
0.15,4.99728e-19,0.01875,9.5046e-10
0.15,4.99728e-19,0.0197917,9.5046e-10
0.15,4.99728e-19,0.0208333,9.46372e-10
0.15,4.99729e-19,0.021875,9.46372e-10
0.15,4.99729e-19,0.0229166,9.48824e-10
0.15,4.99729e-19,0.0239583,9.48824e-10
0.15,4.9973e-19,0.025,9.52469e-10
0.15,4.99729e-19,0.0260417,9.52469e-10
0.15,4.99728e-19,0.0270834,9.50341e-10
0.15,4.99729e-19,0.028125,9.50341e-10
0.15,4.9973e-19,0.0291667,9.23284e-10
0.15,4.9973e-19,0.0302084,9.23284e-10
0.15,4.9973e-19,0.03125,8.76683e-10
0.15,4.99731e-19,0.0322917,8.76683e-10
0.15,4.99731e-19,0.0333333,8.24672e-10
0.15,4.99731e-19,0.034375,8.24672e-10
0.15,4.9973e-19,0.0354166,7.79212e-10
0.15,4.99731e-19,0.0364583,7.79212e-10
0.15,4.99732e-19,0.0375,7.4566e-10
0.15,4.99732e-19,0.0385417,7.4566e-10
0.15,4.99732e-19,0.0395833,7.4566e-10
0.15,4.1359e-25,0.0395833,7.2284e-10
0.15,-7.94344e-20,0.040625,7.2284e-10
0.15,-1.58869e-19,0.0416667,7.682e-10
0.15,-1.58869e-19,0.0427084,7.682e-10
0.15,-1.5887e-19,0.04375,1.3225e-09
0.15,-1.5887e-19,0.0447917,1.3225e-09
0.15,-1.5887e-19,0.0458333,2.88932e-09
0.15,-1.58871e-19,0.046875,2.88932e-09
0.15,-1.58871e-19,0.0479167,6.33238e-09
0.15,-1.58871e-19,0.0480038,6.33238e-09
0.15,-1.58871e-19,0.0480909,2.79681e-09
0.15,-1.58871e-19,0.0490455,2.79681e-09
0.15,-1.58871e-19,0.05,6.09754e-09
0.15,-1.58871e-19,0.0510417,6.09754e-09
0.15,-1.58871e-19,0.0520833,2.43338e-08
0.15,-1.58871e-19,0.0530767,2.43338e-08
0.15,-1.58871e-19,0.05407,4.90338e-08
0.15,-1.58871e-19,0.0541184,4.90338e-08
0.15,-1.58871e-19,0.0541667,5.59355e-08
0.15,-1.58871e-19,0.0552084,5.59355e-08
0.15,-1.58871e-19,0.0562501,2.55417e-08
0.15,-1.58871e-19,0.0572917,2.55417e-08
0.15,-1.58871e-19,0.0583334,7.84645e-09
0.15,-1.58871e-19,0.059375,7.84645e-09
0.15,-1.58871e-19,0.0604167,6.78311e-09
0.15,-1.58871e-19,0.0614583,6.78311e-09
0.15,-1.58872e-19,0.0625,7.26944e-09
0.15,-1.58872e-19,0.0635417,7.26944e-09
0.15,-1.58872e-19,0.0645833,7.1299e-09
0.15,-1.58871e-19,0.065625,7.1299e-09
0.15,-1.58871e-19,0.0666667,8.7254e-09
0.15,-1.58871e-19,0.0677084,8.7254e-09
0.15,-1.58871e-19,0.06875,1.49549e-08
0.15,-1.58871e-19,0.0697917,1.49549e-08
0.15,-1.58871e-19,0.0708334,1.62502e-08
0.15,-1.5887e-19,0.0718751,1.62502e-08
0.15,-1.5887e-19,0.0729167,1.11207e-08
0.15,-1.5887e-19,0.0739584,1.11207e-08
0.15,-1.58871e-19,0.0750002,5.32495e-09
0.15,-1.58871e-19,0.0760418,5.32495e-09
0.15,-1.58872e-19,0.0770834,3.27348e-09
0.15,-1.58871e-19,0.0781251,3.27348e-09
0.15,-1.58871e-19,0.0791669,3.05041e-09
0.15,-1.58871e-19,0.0812503,3.05041e-09
0.15,-1.58871e-19,0.0833337,2.12006e-09
0.15,-1.58871e-19,0.0833337,2.12006e-09
0.15,-1.58871e-19,0.0833337,2.23013e-09
0.15,-1.5887e-19,0.0875007,2.23013e-09
0.15,-1.5887e-19,0.0916676,1.37136e-09
0.15,-1.58872e-19,0.0958346,1.37136e-09
0.15,-1.58875e-19,0.100002,1.19223e-09
0.15,-1.58875e-19,0.104169,1.19223e-09
0.15,-1.58876e-19,0.108337,1.19223e-09
0.15,-1.58876e-19,0.111677,1.19223e-09
0.15,-1.58876e-19,0.115018,1.19223e-09
0.15,-1.58876e-19,0.115845,1.19223e-09
0.15,-1.58876e-19,0.116671,1.19223e-09
0.15,0,0.116671,1.69067e-09
0.15,4.5699e-19,0.120839,1.69067e-09
0.15,9.1398e-19,0.125007,8.2542e-09
