x,y,z,alpha.water
0,0.15,-0.125,1
-2.57498e-19,0.15,-0.120833,1
-3.25261e-19,0.15,-0.116667,1
-5.14996e-19,0.15,-0.116667,1
-3.52366e-19,0.15,-0.1125,1
-3.79471e-19,0.15,-0.108333,1
1.35525e-19,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
5.42101e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
1.42302e-19,0.15,-0.0875,1
-1.49078e-19,0.15,-0.0833333,1
-1.82959e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-2.71051e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-3.11708e-19,0.15,-0.0760417,1
-2.98156e-19,0.15,-0.075,1
-2.03288e-19,0.15,-0.0739583,1
-1.0842e-19,0.15,-0.0729166,1
-5.42101e-20,0.15,-0.0718749,1
0,0.15,-0.0708333,1
1.6263e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.0687501,1
1.11808e-19,0.15,-0.0677084,1
-1.01644e-19,0.15,-0.0666667,1
-2.13452e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-2.71051e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-2.1684e-19,0.15,-0.0614583,1
-2.1684e-19,0.15,-0.0604166,1
-1.69407e-19,0.15,-0.059375,1
-1.21973e-19,0.15,-0.0583333,1
-2.23617e-19,0.15,-0.0572916,1
-3.25261e-19,0.15,-0.05625,1
-5.96311e-19,0.15,-0.0552084,1
-8.67362e-19,0.15,-0.0541667,1
-8.13152e-19,0.15,-0.0531251,1
-7.58942e-19,0.15,-0.0520834,1
-6.91179e-19,0.15,-0.0510417,1
-6.23416e-19,0.15,-0.05,1
-6.36969e-19,0.15,-0.0489583,1
-6.50521e-19,0.15,-0.0479167,1
-5.42101e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-2.71051e-19,0.15,-0.0447916,1
-1.0842e-19,0.15,-0.04375,1
-1.42302e-19,0.15,-0.0427083,1
-1.76183e-19,0.15,-0.0416667,1
-8.80914e-20,0.15,-0.040625,1
0,0.15,-0.0395834,0.999999
-1.0842e-19,0.15,-0.0385417,0.999999
-2.1684e-19,0.15,-0.0375,0.999998
-2.71051e-19,0.15,-0.0364583,0.999998
-3.25261e-19,0.15,-0.0354166,0.999998
-2.27005e-19,0.15,-0.034375,0.999998
-1.28749e-19,0.15,-0.0333333,0.999999
-1.72795e-19,0.15,-0.0322916,0.999999
-2.1684e-19,0.15,-0.03125,0.999999
-3.25261e-19,0.15,-0.0302083,0.999999
-4.33681e-19,0.15,-0.0291667,1
-4.33681e-19,0.15,-0.028125,1
-4.33681e-19,0.15,-0.0270833,1
-4.7095e-19,0.15,-0.0260416,1
-5.0822e-19,0.15,-0.025,1
-5.79371e-19,0.15,-0.0239583,1
-6.50521e-19,0.15,-0.0229167,1
-6.50521e-19,0.15,-0.021875,1
-6.50521e-19,0.15,-0.0208333,1
-6.50521e-19,0.15,-0.0197916,1
-6.50521e-19,0.15,-0.01875,1
-5.48877e-19,0.15,-0.0177083,1
-4.47233e-19,0.15,-0.0166667,1
-4.40457e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145834,1
-4.33681e-19,0.15,-0.0135417,1
-4.33681e-19,0.15,-0.0125,1
-5.14996e-19,0.15,-0.0125,1
-5.82759e-19,0.15,-0.0114583,1
-6.50521e-19,0.15,-0.0104167,0.999996
-6.7085e-19,0.15,-0.00937501,0.999996
-6.91179e-19,0.15,-0.00833333,0.999893
-6.1664e-19,0.15,-0.00729166,0.999893
-5.42101e-19,0.15,-0.00625,0.995773
-5.42101e-19,0.15,-0.00520833,0.995773
-5.42101e-19,0.15,-0.00416667,0.927012
-5.42101e-19,0.15,-0.003125,0.927012
-5.42101e-19,0.15,-0.00208333,0.458817
-6.81014e-19,0.15,-0.00104166,0.458817
-8.19928e-19,0.15,1.43617e-11,0.0499389
-8.43645e-19,0.15,0.00104167,0.0499389
-8.67362e-19,0.15,0.00208334,0.000539951
-8.67362e-19,0.15,0.003125,0.000539951
-8.67362e-19,0.15,0.00416667,2.9493e-05
-8.67362e-19,0.15,0.00520833,2.9493e-05
-8.67362e-19,0.15,0.00625,1.85651e-05
-8.50421e-19,0.15,0.00729166,1.85651e-05
-8.3348e-19,0.15,0.00833333,3.14014e-06
-7.42001e-19,0.15,0.00937501,3.14014e-06
-6.50521e-19,0.15,0.0104167,2.91146e-07
-6.50521e-19,0.15,0.0114583,2.91146e-07
-6.50521e-19,0.15,0.0125,2.39257e-08
-6.50521e-19,0.15,0.0135417,2.39257e-08
-6.50521e-19,0.15,0.0145834,2.73292e-09
-7.89435e-19,0.15,0.015625,2.73292e-09
-9.28348e-19,0.15,0.0166667,1.53045e-09
-8.43645e-19,0.15,0.0177083,1.53045e-09
-7.58942e-19,0.15,0.01875,1.53585e-09
-7.04731e-19,0.15,0.0197916,1.53585e-09
-6.50521e-19,0.15,0.0208333,1.477e-09
-6.50521e-19,0.15,0.0218749,1.477e-09
-6.50521e-19,0.15,0.0229166,1.38856e-09
