x,y,z,alpha.water
0,0.125,-0.125,1
-7.71859e-20,0.125,-0.120833,1
0,0.125,-0.116667,1
-1.54372e-19,0.125,-0.116667,1
-1.21973e-19,0.125,-0.1125,1
-2.43945e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104167,1
-1.89735e-19,0.125,-0.1,1
-2.43945e-19,0.125,-0.0958333,1
-2.98156e-19,0.125,-0.0916667,1
-4.26905e-19,0.125,-0.0875,1
-5.55654e-19,0.125,-0.0833333,1
-5.08432e-19,0.125,-0.08125,1
0,0.125,-0.0791667,1
-4.61209e-19,0.125,-0.0791667,1
-2.71051e-20,0.125,-0.0781251,1
-5.42101e-20,0.125,-0.0770835,1
-2.03288e-19,0.125,-0.0760417,1
-3.52366e-19,0.125,-0.075,1
-4.87891e-19,0.125,-0.0739584,1
-6.23416e-19,0.125,-0.0729168,1
-5.96311e-19,0.125,-0.071875,1
-5.69206e-19,0.125,-0.0708333,1
-7.04731e-19,0.125,-0.0697917,1
-8.40257e-19,0.125,-0.0687501,1
-8.63974e-19,0.125,-0.0677084,1
-8.87691e-19,0.125,-0.0666667,1
-9.58841e-19,0.125,-0.065625,1
-1.02999e-18,0.125,-0.0645834,1
-1.09775e-18,0.125,-0.0635417,1
-1.16552e-18,0.125,-0.0625,1
-1.30104e-18,0.125,-0.0614583,1
-1.43657e-18,0.125,-0.0604167,1
-1.43657e-18,0.125,-0.059375,1
-1.43657e-18,0.125,-0.0583333,1
-1.54499e-18,0.125,-0.0572916,1
-1.65341e-18,0.125,-0.05625,1
-1.72117e-18,0.125,-0.0552083,1
-1.78893e-18,0.125,-0.0541667,1
-1.89735e-18,0.125,-0.053125,1
-2.00577e-18,0.125,-0.0520834,1
-1.88041e-18,0.125,-0.0510417,1
-1.75505e-18,0.125,-0.05,1
-1.62292e-18,0.125,-0.0489583,1
-1.49078e-18,0.125,-0.0479167,1
-1.45012e-18,0.125,-0.046875,1
-1.40946e-18,0.125,-0.0458333,1
-1.50433e-18,0.125,-0.0447916,1
-1.5992e-18,0.125,-0.0437499,1
-1.60259e-18,0.125,-0.0427083,1
-1.60597e-18,0.125,-0.0416667,1
-1.56193e-18,0.125,-0.040625,1
-1.51788e-18,0.125,-0.0395834,1
-1.53144e-18,0.125,-0.0385417,1
-1.54499e-18,0.125,-0.0375,1
-1.53144e-18,0.125,-0.0364583,1
-1.51788e-18,0.125,-0.0354167,0.999996
-1.56701e-18,0.125,-0.034375,0.999996
-1.61614e-18,0.125,-0.0333333,0.999993
-1.63477e-18,0.125,-0.0322916,0.999993
-1.65341e-18,0.125,-0.03125,0.999997
-1.63986e-18,0.125,-0.0302083,0.999997
-1.6263e-18,0.125,-0.0291667,1
-1.6263e-18,0.125,-0.028125,1
-1.6263e-18,0.125,-0.0270834,1
-1.70254e-18,0.125,-0.0260417,1
-1.77877e-18,0.125,-0.025,0.999999
-1.78385e-18,0.125,-0.0239583,0.999999
-1.78893e-18,0.125,-0.0229167,0.999998
-1.78893e-18,0.125,-0.021875,0.999998
-1.78893e-18,0.125,-0.0208333,0.999998
-1.73472e-18,0.125,-0.0197916,0.999998
-1.68051e-18,0.125,-0.01875,0.999999
-1.69237e-18,0.125,-0.0177083,0.999999
