x,y,z,alpha.water
0.125,0,-0.125,1
0.125,2.33889e-19,-0.120833,1
0.125,-3.30872e-24,-0.116667,1
0.125,4.67777e-19,-0.116667,1
0.125,7.35645e-20,-0.1125,1
0.125,1.47132e-19,-0.108333,1
0.125,1.47132e-19,-0.104167,1
0.125,1.47132e-19,-0.1,1
0.125,1.47034e-19,-0.0994882,1
0.125,1.46936e-19,-0.0989765,1
0.125,1.46902e-19,-0.0953216,1
0.125,1.46868e-19,-0.0916667,1
0.125,1.46867e-19,-0.0875,1
0.125,1.46866e-19,-0.0833333,1
0.125,1.46868e-19,-0.08125,1
0.125,1.46871e-19,-0.0791667,1
0.125,1.46871e-19,-0.0781251,1
0.125,1.46872e-19,-0.0770835,1
0.125,1.46872e-19,-0.0760417,1
0.125,1.46873e-19,-0.075,1
0.125,1.46872e-19,-0.0739584,1
0.125,1.46871e-19,-0.0729167,1
0.125,1.4687e-19,-0.071875,1
0.125,1.46868e-19,-0.0708333,1
0.125,1.4687e-19,-0.0697917,1
0.125,1.46871e-19,-0.0687501,1
0.125,1.46871e-19,-0.0677084,1
0.125,1.46871e-19,-0.0666667,1
0.125,1.46872e-19,-0.0656251,1
0.125,1.46873e-19,-0.0645834,1
0.125,1.46873e-19,-0.0635417,1
0.125,1.46872e-19,-0.0625,1
0.125,1.46872e-19,-0.0614584,1
0.125,1.46871e-19,-0.0604167,1.00001
0.125,1.46872e-19,-0.059375,1.00001
0.125,1.46872e-19,-0.0583333,1.00001
0.125,1.46872e-19,-0.0572917,1.00001
0.125,1.46872e-19,-0.05625,1.00001
0.125,1.46871e-19,-0.0552084,1.00001
0.125,1.46871e-19,-0.0541667,1.00001
0.125,1.46871e-19,-0.0531251,1.00001
0.125,1.46871e-19,-0.0520834,1.00001
0.125,1.46871e-19,-0.0510417,1.00001
0.125,1.46872e-19,-0.05,1.00001
0.125,1.46872e-19,-0.0489584,1.00001
0.125,1.46872e-19,-0.0479167,1.00001
0.125,1.46872e-19,-0.046875,1.00001
0.125,1.46872e-19,-0.0458333,1.00001
0.125,1.46872e-19,-0.0447917,1.00001
0.125,1.46872e-19,-0.04375,1
0.125,1.46872e-19,-0.0427084,1
0.125,1.46872e-19,-0.0416667,1
0.125,1.46872e-19,-0.0406251,1
0.125,1.46872e-19,-0.0395834,1
0.125,1.46872e-19,-0.0385417,1
0.125,1.46872e-19,-0.0375,1
0.125,1.46872e-19,-0.0364583,1
0.125,1.46872e-19,-0.0354166,1
0.125,1.46872e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,1.46872e-19,-0.0333333,1
0.125,-6.8143e-21,-0.0322916,1
0.125,-1.36286e-20,-0.03125,1
0.125,-1.36286e-20,-0.0302083,1
0.125,-1.36286e-20,-0.0291667,1
0.125,-1.36286e-20,-0.028125,1
0.125,-1.36286e-20,-0.0270834,0.999999
0.125,-1.36286e-20,-0.0260417,0.999999
0.125,-1.36286e-20,-0.025,0.999999
0.125,-1.36286e-20,-0.0239583,0.999999
0.125,-1.36286e-20,-0.0229166,0.999998
0.125,-1.36286e-20,-0.021875,0.999998
0.125,-1.36286e-20,-0.0208333,0.999995
0.125,-1.36286e-20,-0.0197917,0.999995
0.125,-1.36286e-20,-0.01875,0.999977
0.125,-1.36286e-20,-0.0177083,0.999977
0.125,-1.36286e-20,-0.0166667,0.999866
0.125,-1.36286e-20,-0.0156251,0.999866
0.125,-1.36286e-20,-0.0145834,0.997616
