x,y,z,alpha.water
0,0.15,-0.125,1
-9.74088e-20,0.15,-0.120834,1
-1.94818e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
9.48677e-20,0.15,-0.1125,1
1.89735e-19,0.15,-0.108333,1
2.43945e-19,0.15,-0.104167,1
2.98156e-19,0.15,-0.1,1
2.71051e-19,0.15,-0.0958334,1
2.43945e-19,0.15,-0.0916667,1
2.1684e-19,0.15,-0.0875,1
1.89735e-19,0.15,-0.0833333,1
1.90582e-19,0.15,-0.08125,1
1.91429e-19,0.15,-0.0791667,1
0,0.15,-0.0791667,1
4.06576e-19,0.15,-0.0781251,1
8.13152e-19,0.15,-0.0770835,1
8.12305e-19,0.15,-0.0760417,1
8.11458e-19,0.15,-0.075,1
8.3941e-19,0.15,-0.0739584,1
8.67362e-19,0.15,-0.0729167,1
8.67362e-19,0.15,-0.071875,1
8.67362e-19,0.15,-0.0708333,1
8.53809e-19,0.15,-0.0697917,1
8.40257e-19,0.15,-0.06875,1
8.05317e-19,0.15,-0.0677084,1
7.70376e-19,0.15,-0.0666667,1
7.37554e-19,0.15,-0.065625,1
7.04731e-19,0.15,-0.0645834,1
7.18284e-19,0.15,-0.0635417,1
7.31836e-19,0.15,-0.0625,1
7.04731e-19,0.15,-0.0614584,1
6.77626e-19,0.15,-0.0604167,1
6.83979e-19,0.15,-0.059375,1
6.90332e-19,0.15,-0.0583333,1
6.70427e-19,0.15,-0.0572917,1
6.50521e-19,0.15,-0.05625,1
6.77626e-19,0.15,-0.0552084,1
7.04731e-19,0.15,-0.0541667,1
6.77626e-19,0.15,-0.0531251,1
6.50521e-19,0.15,-0.0520834,1
6.63333e-19,0.15,-0.0510417,1
6.76144e-19,0.15,-0.05,1
6.4978e-19,0.15,-0.0489583,1
6.23416e-19,0.15,-0.0479167,1
5.96311e-19,0.15,-0.046875,1
5.69206e-19,0.15,-0.0458333,1
5.96311e-19,0.15,-0.0447916,1
6.23416e-19,0.15,-0.04375,1
6.27016e-19,0.15,-0.0427083,1
6.30616e-19,0.15,-0.0416667,1
6.54121e-19,0.15,-0.040625,1
6.77626e-19,0.15,-0.0395834,1
6.91179e-19,0.15,-0.0385417,1
7.04731e-19,0.15,-0.0375,1
7.04731e-19,0.15,-0.0364583,1
7.04731e-19,0.15,-0.0354166,0.999998
6.78579e-19,0.15,-0.034375,0.999998
6.52427e-19,0.15,-0.0333333,0.999994
6.78579e-19,0.15,-0.0322916,0.999994
7.04731e-19,0.15,-0.03125,0.999995
6.64074e-19,0.15,-0.0302083,0.999995
6.23416e-19,0.15,-0.0291667,0.999999
6.23416e-19,0.15,-0.028125,0.999999
6.23416e-19,0.15,-0.0270834,1
6.60156e-19,0.15,-0.0260417,1
6.96896e-19,0.15,-0.025,0.999999
7.14366e-19,0.15,-0.0239583,0.999999
7.31836e-19,0.15,-0.0229166,0.999998
7.18284e-19,0.15,-0.0218749,0.999998
7.04731e-19,0.15,-0.0208333,0.999998
7.18284e-19,0.15,-0.0197916,0.999998
7.31836e-19,0.15,-0.01875,1
7.34378e-19,0.15,-0.0177083,1
7.36919e-19,0.15,-0.0166667,1
7.34378e-19,0.15,-0.015625,1
7.31836e-19,0.15,-0.0145834,1
7.32683e-19,0.15,-0.0135417,1
7.33531e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
6.77626e-20,0.15,-0.0114583,1
1.35525e-19,0.15,-0.0104166,0.999999
1.3309e-19,0.15,-0.00937496,0.999999
1.30655e-19,0.15,-0.00833333,0.999978
1.46643e-19,0.15,-0.00729167,0.999978
1.6263e-19,0.15,-0.00625,0.999086
1.76183e-19,0.15,-0.00520833,0.999086
1.89735e-19,0.15,-0.00416667,0.974249
2.30393e-19,0.15,-0.00312498,0.974249
2.71051e-19,0.15,-0.0020833,0.741345
2.55592e-19,0.15,-0.00104165,0.741345
2.40134e-19,0.15,1.45631e-11,0.184397
2.55592e-19,0.15,0.00104165,0.184397
2.71051e-19,0.15,0.0020833,0.0131977
2.84603e-19,0.15,0.00312498,0.0131977
2.98156e-19,0.15,0.00416667,0.000167947
2.84603e-19,0.15,0.00520834,0.000167947
2.71051e-19,0.15,0.00625,7.18113e-06
2.42675e-19,0.15,0.00729167,7.18113e-06
2.14299e-19,0.15,0.00833333,6.53576e-07
2.29122e-19,0.15,0.00937497,6.53576e-07
2.43945e-19,0.15,0.0104166,9.53279e-08
2.03288e-19,0.15,0.0114583,9.53279e-08
1.6263e-19,0.15,0.0125,4.66797e-09
1.6263e-19,0.15,0.0135417,4.66797e-09
1.6263e-19,0.15,0.0145834,1.30251e-10
1.63583e-19,0.15,0.0156251,1.30251e-10
1.64536e-19,0.15,0.0166667,6.65291e-11
1.50031e-19,0.15,0.0177084,6.65291e-11
1.35525e-19,0.15,0.01875,4.81352e-11
1.49078e-19,0.15,0.0197917,4.81352e-11
1.6263e-19,0.15,0.0208333,2.87055e-11
1.49078e-19,0.15,0.021875,2.87055e-11
1.35525e-19,0.15,0.0229167,1.19665e-11
1.39125e-19,0.15,0.0239583,1.19665e-11
1.42725e-19,0.15,0.025,3.73625e-12
1.93335e-19,0.15,0.0260417,3.73625e-12
2.43945e-19,0.15,0.0270834,1.22831e-12
2.30393e-19,0.15,0.0281251,1.22831e-12
2.1684e-19,0.15,0.0291667,5.11717e-13
2.1684e-19,0.15,0.0302084,5.11717e-13
2.1684e-19,0.15,0.03125,2.43337e-13
2.04982e-19,0.15,0.0322917,2.43337e-13
1.93124e-19,0.15,0.0333333,1.20133e-13
1.91429e-19,0.15,0.034375,1.20133e-13
1.89735e-19,0.15,0.0354166,6.05055e-14
2.03288e-19,0.15,0.0364583,6.05055e-14
2.1684e-19,0.15,0.0375,3.12166e-14
1.76183e-19,0.15,0.0385417,3.12166e-14
1.35525e-19,0.15,0.0395834,1.63141e-14
1.4336e-19,0.15,0.040625,1.63141e-14
1.51195e-19,0.15,0.0416667,8.4174e-15
1.4336e-19,0.15,0.0427084,8.4174e-15
1.35525e-19,0.15,0.04375,4.17913e-15
1.35525e-19,0.15,0.0447917,4.17913e-15
1.35525e-19,0.15,0.0458333,1.95975e-15
1.35525e-19,0.15,0.046875,1.95975e-15
1.35525e-19,0.15,0.0479166,8.59646e-16
1.20067e-19,0.15,0.0489583,8.59646e-16
1.04609e-19,0.15,0.05,3.51858e-16
1.20067e-19,0.15,0.0510417,3.51858e-16
1.35525e-19,0.15,0.0520834,1.34651e-16
9.48677e-20,0.15,0.0531251,1.34651e-16
5.42101e-20,0.15,0.0541667,4.8385e-17
8.13152e-20,0.15,0.0552084,4.8385e-17
1.0842e-19,0.15,0.0562501,1.63956e-17
7.21037e-20,0.15,0.0572918,1.63956e-17
3.57871e-20,0.15,0.0583334,5.25513e-18
8.56562e-20,0.15,0.0593751,5.25513e-18
1.35525e-19,0.15,0.0604167,1.59618e-18
8.13152e-20,0.15,0.0614584,1.59618e-18
2.71051e-20,0.15,0.0625001,4.59934e-19
1.35525e-20,0.15,0.0635418,4.59934e-19
0,0.15,0.0645835,1.25824e-19
-9.31736e-21,0.15,0.0656252,1.25824e-19
-1.86347e-20,0.15,0.0666668,3.27718e-20
1.77877e-20,0.15,0.0677085,3.27718e-20
5.42101e-20,0.15,0.0687502,8.15131e-21
6.77626e-20,0.15,0.0697919,8.15131e-21
8.13152e-20,0.15,0.0708336,1.93668e-21
9.06325e-20,0.15,0.0718754,1.93668e-21
9.99499e-20,0.15,0.0729171,1.93668e-21
-2.71051e-20,0.15,0.0729171,4.38177e-22
-1.86983e-19,0.15,0.0739588,4.38177e-22
-3.4686e-19,0.15,0.0750004,9.44485e-23
-3.08955e-19,0.15,0.0760423,9.44485e-23
-2.71051e-19,0.15,0.0770841,2.16613e-23
-2.98156e-19,0.15,0.0781257,2.16613e-23
-3.25261e-19,0.15,0.0791673,7.34574e-24
-3.45166e-19,0.15,0.0812509,7.34574e-24
-3.65071e-19,0.15,0.0833344,3.16825e-24
-3.35002e-19,0.15,0.0875018,3.16825e-24
-3.04932e-19,0.15,0.0916692,2.83917e-25
-3.15096e-19,0.15,0.0958366,2.83917e-25
-3.25261e-19,0.15,0.100004,6.24168e-23
-1.02999e-18,0.15,0.108342,6.24168e-23
-1.73472e-18,0.15,0.11668,9.07496e-24
-1.6263e-18,0.15,0.125018,9.07496e-24
-1.51788e-18,0.15,0.133355,1.99551e-25
