x,y,z,alpha.water
0,0.1,-0.125,1
9.89334e-19,0.1,-0.120834,1
1.97867e-18,0.1,-0.116667,1
3.52366e-19,0.1,-0.116667,1
2.87991e-19,0.1,-0.1125,1
2.23617e-19,0.1,-0.108333,1
3.38813e-21,0.1,-0.104167,1
-2.1684e-19,0.1,-0.1,1
-5.75982e-19,0.1,-0.0958334,1
-9.35124e-19,0.1,-0.0916667,1
-9.71123e-19,0.1,-0.0875,1
-1.00712e-18,0.1,-0.0833333,1
-9.37242e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-9.75782e-19,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770834,1
-1.0427e-18,0.1,-0.0760417,1
-1.00119e-18,0.1,-0.075,1.00001
-9.34277e-19,0.1,-0.0739584,1.00001
-8.67362e-19,0.1,-0.0729167,1.00001
-8.67362e-19,0.1,-0.071875,1.00001
-8.67362e-19,0.1,-0.0708333,1.00001
-1.19262e-18,0.1,-0.0697917,1.00001
-1.51788e-18,0.1,-0.06875,1.00001
-1.18013e-18,0.1,-0.0677084,1.00001
-8.42374e-19,0.1,-0.0666667,1.00001
-5.29607e-19,0.1,-0.0656251,1.00001
-2.1684e-19,0.1,-0.0645834,1.00001
-2.1684e-19,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-2.1684e-19,0.1,-0.0614584,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-2.98579e-19,0.1,-0.059375,1.00001
-3.80318e-19,0.1,-0.0583333,1.00001
-4.06999e-19,0.1,-0.0572917,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-5.42101e-19,0.1,-0.0552084,1.00001
-6.50521e-19,0.1,-0.0541667,1.00001
-6.50521e-19,0.1,-0.053125,1.00001
-6.50521e-19,0.1,-0.0520834,1.00001
-3.96941e-19,0.1,-0.0510417,1.00001
-1.4336e-19,0.1,-0.05,1.00001
-2.88521e-19,0.1,-0.0489584,1.00001
-4.33681e-19,0.1,-0.0479167,1.00001
-1.0842e-19,0.1,-0.046875,1.00001
2.1684e-19,0.1,-0.0458333,1.00001
0,0.1,-0.0447917,1.00001
-2.1684e-19,0.1,-0.04375,1.00001
-7.05155e-20,0.1,-0.0427084,1.00001
7.58094e-20,0.1,-0.0416667,1
3.79047e-20,0.1,-0.040625,1
0,0.1,-0.0395834,1
-1.0842e-19,0.1,-0.0385417,1
-2.1684e-19,0.1,-0.0375,1
-2.1684e-19,0.1,-0.0364584,1
-2.1684e-19,0.1,-0.0354167,1
-2.9212e-19,0.1,-0.034375,1
-3.67401e-19,0.1,-0.0333333,1
-5.08961e-19,0.1,-0.0322917,1
-6.50521e-19,0.1,-0.03125,1
-5.42101e-19,0.1,-0.0302084,1
-4.33681e-19,0.1,-0.0291667,1
-6.50521e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270833,1
-8.67309e-19,0.1,-0.0260417,1
-8.67256e-19,0.1,-0.025,1
-8.67309e-19,0.1,-0.0239584,1
-8.67362e-19,0.1,-0.0229167,1
-8.67362e-19,0.1,-0.021875,1
-8.67362e-19,0.1,-0.0208333,1
-8.67362e-19,0.1,-0.0197917,1
-8.67362e-19,0.1,-0.01875,1
-9.75623e-19,0.1,-0.0177084,1
-1.08388e-18,0.1,-0.0166667,0.999999
-9.75623e-19,0.1,-0.0156251,0.999999
-8.67362e-19,0.1,-0.0145834,0.999993
-8.67362e-19,0.1,-0.0135417,0.999993
-8.67362e-19,0.1,-0.0125,0.999925
-8.9669e-19,0.1,-0.0114584,0.999925
-9.26019e-19,0.1,-0.0104167,0.999925
-1.68983e-19,0.1,-0.0104167,0.999138
-3.4146e-19,0.1,-0.00937502,0.999138
-5.13937e-19,0.1,-0.00833333,0.984232
-6.90649e-19,0.1,-0.00729166,0.984232
-8.67362e-19,0.1,-0.00625,0.784057
-8.67362e-19,0.1,-0.00520833,0.784057
-8.67362e-19,0.1,-0.00416667,0.199491
-8.67362e-19,0.1,-0.003125,0.199491
-8.67362e-19,0.1,-0.00208333,0.0118419
-5.82018e-19,0.1,-0.00104166,0.0118419
-2.96673e-19,0.1,8.21839e-11,0.000362379
-3.65177e-19,0.1,0.00104167,0.000362379
-4.33681e-19,0.1,0.00208334,9.1865e-06
-4.33681e-19,0.1,0.003125,9.1865e-06
-4.33681e-19,0.1,0.00416667,2.92683e-07
-4.33681e-19,0.1,0.00520833,2.92683e-07
-4.33681e-19,0.1,0.00625,1.655e-08
-4.73491e-19,0.1,0.00729166,1.655e-08
-5.13302e-19,0.1,0.00833333,2.67276e-09
-4.73491e-19,0.1,0.00937501,2.67276e-09
-4.33681e-19,0.1,0.0104167,1.23151e-09
-4.33681e-19,0.1,0.0114583,1.23151e-09
-4.33681e-19,0.1,0.0125,1.39259e-09
-4.33681e-19,0.1,0.0135417,1.39259e-09
-4.33681e-19,0.1,0.0145834,1.83084e-09
-4.73544e-19,0.1,0.015625,1.83084e-09
-5.13408e-19,0.1,0.0166667,1.68274e-09
-4.73544e-19,0.1,0.0177083,1.68274e-09
-4.33681e-19,0.1,0.01875,9.84864e-10
-4.33681e-19,0.1,0.0197916,9.84864e-10
-4.33681e-19,0.1,0.0208333,8.91678e-10
-4.33681e-19,0.1,0.021875,8.91678e-10
-4.33681e-19,0.1,0.0229167,8.92352e-10
-4.7365e-19,0.1,0.0239583,8.92352e-10
-5.1362e-19,0.1,0.025,9.00035e-10
-4.7365e-19,0.1,0.0260416,9.00035e-10
-4.33681e-19,0.1,0.0270833,9.13729e-10
-2.1684e-19,0.1,0.028125,9.13729e-10
0,0.1,0.0291667,9.30073e-10
0,0.1,0.0302083,9.30073e-10
0,0.1,0.03125,9.97199e-10
-1.15408e-19,0.1,0.0322916,9.97199e-10
-2.30816e-19,0.1,0.0333333,1.20776e-09
-2.23828e-19,0.1,0.034375,1.20776e-09
-2.1684e-19,0.1,0.0354166,1.41064e-09
-2.1684e-19,0.1,0.0364583,1.41064e-09
-2.1684e-19,0.1,0.0375,1.44379e-09
-2.1684e-19,0.1,0.0385417,1.44379e-09
-2.1684e-19,0.1,0.0395833,1.3289e-09
-2.19276e-19,0.1,0.040625,1.3289e-09
-2.21711e-19,0.1,0.0416667,1.18937e-09
-4.36116e-19,0.1,0.0427083,1.18937e-09
-6.50521e-19,0.1,0.04375,1.15416e-09
-5.42101e-19,0.1,0.0447917,1.15416e-09
-4.33681e-19,0.1,0.0458334,1.15507e-09
-5.42101e-19,0.1,0.0468751,1.15507e-09
-6.50521e-19,0.1,0.0479168,1.29094e-09
-7.38719e-19,0.1,0.0489584,1.29094e-09
