x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,2.52536e-19,-0.120834,1.00001
0.125,5.05072e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,7.24974e-20,-0.1125,1.00001
0.125,1.44995e-19,-0.108333,1.00001
0.125,1.44992e-19,-0.104167,1.00001
0.125,1.4499e-19,-0.1,1.00001
0.125,1.44987e-19,-0.0958334,1.00001
0.125,1.44985e-19,-0.0916667,1.00001
0.125,1.44987e-19,-0.0875,1.00001
0.125,1.44988e-19,-0.0833333,1.00001
0.125,1.44993e-19,-0.08125,1.00001
0.125,1.44998e-19,-0.0791667,1.00001
0.125,1.44998e-19,-0.0781251,1.00001
0.125,1.44997e-19,-0.0770835,1.00001
0.125,1.44997e-19,-0.0760418,1.00001
0.125,1.44996e-19,-0.075,1.00001
0.125,1.44998e-19,-0.0739584,1.00001
0.125,1.45e-19,-0.0729167,1.00001
0.125,1.44999e-19,-0.071875,1.00001
0.125,1.44997e-19,-0.0708333,1.00001
0.125,1.44998e-19,-0.0697917,1.00001
0.125,1.44998e-19,-0.0687501,1.00001
0.125,1.44998e-19,-0.0677084,1.00001
0.125,1.44998e-19,-0.0666667,1.00001
0.125,1.44999e-19,-0.0656251,1.00001
0.125,1.44999e-19,-0.0645834,1.00001
0.125,1.45e-19,-0.0635417,1.00001
0.125,1.45e-19,-0.0625,1.00001
0.125,1.44999e-19,-0.0614584,1.00001
0.125,1.44999e-19,-0.0604167,1.00001
0.125,1.44999e-19,-0.059375,1.00001
0.125,1.45e-19,-0.0583333,1.00001
0.125,1.45e-19,-0.0572917,1.00001
0.125,1.45e-19,-0.05625,1.00001
0.125,1.45e-19,-0.0552084,1.00001
0.125,1.45e-19,-0.0541667,1.00001
0.125,1.45e-19,-0.0531251,1.00001
0.125,1.45e-19,-0.0520834,1.00001
0.125,1.45e-19,-0.0510417,1.00001
0.125,1.45e-19,-0.05,1.00001
0.125,1.45e-19,-0.0489583,1.00001
0.125,1.45e-19,-0.0479166,1.00001
0.125,1.45e-19,-0.046875,1.00001
0.125,1.45e-19,-0.0458333,1.00001
0.125,1.45e-19,-0.0447917,1.00001
0.125,1.45e-19,-0.04375,1.00001
0.125,1.45e-19,-0.0427084,1.00001
0.125,1.45e-19,-0.0416667,1.00001
0.125,1.45e-19,-0.0406251,1.00001
0.125,1.45e-19,-0.0395834,1.00001
0.125,1.45e-19,-0.0385417,1.00001
0.125,1.45e-19,-0.0375,1.00001
0.125,1.45e-19,-0.0364584,1.00001
0.125,1.45e-19,-0.0354167,1.00001
0.125,1.45e-19,-0.034375,1.00001
0.125,1.45e-19,-0.0333333,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,-1.41112e-19,-0.0322917,1.00001
0.125,-2.82224e-19,-0.03125,1.00001
0.125,-2.82224e-19,-0.0302084,1.00001
0.125,-2.82224e-19,-0.0291667,1.00001
0.125,-2.82224e-19,-0.0281251,1.00001
0.125,-2.82224e-19,-0.0270834,1.00001
0.125,-2.82224e-19,-0.0260417,1.00001
0.125,-2.82224e-19,-0.025,1.00001
0.125,-2.82225e-19,-0.0239584,1.00001
0.125,-2.82225e-19,-0.0229167,1.00001
0.125,-2.82225e-19,-0.021875,1.00001
0.125,-2.82225e-19,-0.0208333,1.00001
0.125,-2.82225e-19,-0.0197916,1.00001
0.125,-2.82225e-19,-0.01875,1.00001
0.125,-2.82225e-19,-0.0177083,1.00001
0.125,-2.82225e-19,-0.0166667,1
0.125,-2.82225e-19,-0.015625,1
0.125,-2.82225e-19,-0.0145834,1
0.125,-2.82225e-19,-0.0135417,1
0.125,-2.82225e-19,-0.0125,1
0.125,-2.82225e-19,-0.0114583,1
0.125,-2.82225e-19,-0.0104167,1
0.125,-2.82225e-19,-0.009375,1
0.125,-2.82225e-19,-0.00833333,1
0.125,-2.82225e-19,-0.00729167,1
0.125,-2.82225e-19,-0.00625,1
0.125,-2.82225e-19,-0.00520834,1
0.125,-2.82225e-19,-0.00416667,1
0.125,-2.82225e-19,-0.003125,1
0.125,-2.82225e-19,-0.00208333,1
0.125,-2.82225e-19,-0.00104166,1
0.125,-2.82225e-19,6.92299e-11,1
0.125,-2.82225e-19,0.00104167,1
0.125,-2.82225e-19,0.00208334,1
0.125,-2.82225e-19,0.003125,1
0.125,-2.82225e-19,0.00416667,1
0.125,0,0.00416667,1
0.125,-2.25496e-19,0.00520833,1
0.125,-4.50992e-19,0.00625,1
0.125,-4.50992e-19,0.00729167,1
0.125,-4.50992e-19,0.00833333,0.999999
0.125,-4.50992e-19,0.009375,0.999999
0.125,-4.50992e-19,0.0104167,0.999995
0.125,-4.50992e-19,0.0114583,0.999995
0.125,-4.50992e-19,0.0125,0.99997
0.125,-4.50992e-19,0.0135417,0.99997
0.125,-4.50992e-19,0.0145833,0.999853
0.125,-4.50992e-19,0.015625,0.999853
0.125,-4.50992e-19,0.0166667,0.99933
0.125,-4.50992e-19,0.0177083,0.99933
0.125,-4.50992e-19,0.01875,0.997106
0.125,-4.50992e-19,0.0197916,0.997106
0.125,-4.50992e-19,0.0208333,0.960424
0.125,-4.50992e-19,0.021875,0.960424
0.125,-4.50992e-19,0.0229166,0.611662
0.125,-4.50992e-19,0.0239583,0.611662
0.125,-4.50992e-19,0.025,0.106696
0.125,-4.50992e-19,0.0260417,0.106696
0.125,-4.50992e-19,0.0270834,0.00563133
0.125,-4.50992e-19,0.028125,0.00563133
0.125,-4.50992e-19,0.0291667,0.000125226
0.125,-4.50992e-19,0.0302083,0.000125226
0.125,-4.50992e-19,0.03125,5.10036e-06
0.125,-4.50992e-19,0.0322916,5.10036e-06
0.125,-4.50992e-19,0.0333333,4.28367e-06
0.125,-4.50992e-19,0.034375,4.28367e-06
0.125,-4.50992e-19,0.0354167,3.00855e-06
0.125,-4.50992e-19,0.0364583,3.00855e-06
0.125,-4.50992e-19,0.0375,3.00855e-06
0.125,-3.23117e-27,0.0375,4.5139e-07
0.125,1.7197e-19,0.0385417,4.5139e-07
0.125,3.43941e-19,0.0395834,1.20874e-07
0.125,3.43941e-19,0.0406251,1.20874e-07
0.125,3.43941e-19,0.0416667,3.63883e-08
0.125,3.43941e-19,0.0427084,3.63883e-08
0.125,3.43941e-19,0.0437501,7.8463e-09
0.125,3.43941e-19,0.0447918,7.8463e-09
0.125,3.43941e-19,0.0458334,2.17178e-09
0.125,3.43941e-19,0.0468751,2.17178e-09
0.125,3.43941e-19,0.0479168,1.07969e-09
0.125,3.43941e-19,0.0480222,1.07969e-09
0.125,3.43941e-19,0.0481277,1.1018e-09
0.125,3.43941e-19,0.0490639,1.1018e-09
0.125,3.43941e-19,0.0500001,9.11368e-10
0.125,3.43941e-19,0.0510418,9.11368e-10
0.125,3.43941e-19,0.0520835,9.01734e-10
0.125,3.43941e-19,0.0531252,9.01734e-10
0.125,3.43941e-19,0.0541669,8.80986e-10
0.125,3.43941e-19,0.0552086,8.80986e-10
0.125,3.43941e-19,0.0562503,8.43006e-10
0.125,3.43941e-19,0.057292,8.43006e-10
0.125,3.43941e-19,0.0583337,8.19639e-10
0.125,3.43941e-19,0.0593754,8.19639e-10
0.125,3.43941e-19,0.0604172,8.04009e-10
0.125,3.43941e-19,0.0614588,8.04009e-10
0.125,3.43941e-19,0.0625005,8.87627e-10
0.125,3.43941e-19,0.0635423,8.87627e-10
0.125,3.43941e-19,0.064584,1.15432e-09
0.125,3.43941e-19,0.0656257,1.15432e-09
0.125,3.43941e-19,0.0666675,1.29677e-09
0.125,3.43941e-19,0.0677093,1.29677e-09
0.125,3.43941e-19,0.0687511,1.20859e-09
0.125,3.43941e-19,0.0697928,1.20859e-09
0.125,3.43941e-19,0.0708346,9.59716e-10
0.125,3.43941e-19,0.0718765,9.59716e-10
0.125,3.43941e-19,0.0729184,9.40415e-10
0.125,3.43941e-19,0.0739602,9.40415e-10
0.125,3.43941e-19,0.0750019,1.21842e-09
0.125,3.43941e-19,0.0760439,1.21842e-09
0.125,3.43941e-19,0.0770859,4.03459e-09
0.125,3.43941e-19,0.0781278,4.03459e-09
0.125,3.43941e-19,0.0791696,2.37324e-08
0.125,3.43942e-19,0.0812539,2.37324e-08
0.125,3.43942e-19,0.0833381,6.46386e-08
0.125,3.43941e-19,0.0875085,6.46386e-08
0.125,3.43941e-19,0.0916788,6.84349e-08
0.125,3.43941e-19,0.0958495,6.84349e-08
0.125,3.43942e-19,0.10002,4.79709e-08
0.125,3.43941e-19,0.108378,4.79709e-08
0.125,3.4394e-19,0.116735,4.79709e-08
0.125,3.30872e-24,0.116735,5.76388e-08
0.125,3.37674e-19,0.125096,5.76388e-08
0.125,6.75345e-19,0.133457,4.96837e-08
