x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,2.65088e-19,-0.120834,1
0.15,5.30176e-19,-0.116667,1
0.15,5.30174e-19,-0.1125,1
0.15,5.30172e-19,-0.108333,1.00001
0.15,5.30179e-19,-0.104167,1.00001
0.15,5.30186e-19,-0.1,1.00001
0.15,5.30184e-19,-0.0958334,1.00001
0.15,5.30181e-19,-0.0916667,1.00001
0.15,5.30182e-19,-0.0875,1.00001
0.15,5.30183e-19,-0.0833333,1.00001
0.15,5.3018e-19,-0.08125,1.00001
0.15,5.30177e-19,-0.0791667,1.00001
0.15,5.30179e-19,-0.0781251,1.00001
0.15,5.3018e-19,-0.0770836,1.00001
0.15,5.3018e-19,-0.0760418,1.00001
0.15,5.3018e-19,-0.075,1.00001
0.15,5.30179e-19,-0.0739584,1.00001
0.15,5.30179e-19,-0.0729168,1.00001
0.15,5.30179e-19,-0.071875,1.00001
0.15,5.30179e-19,-0.0708333,1.00001
0.15,5.3018e-19,-0.0697917,1.00001
0.15,5.30181e-19,-0.0687501,1.00001
0.15,5.30181e-19,-0.0677084,1.00001
0.15,5.30181e-19,-0.0666667,1.00001
0.15,5.30181e-19,-0.0656251,1.00001
0.15,5.30181e-19,-0.0645834,1.00001
0.15,5.30181e-19,-0.0635417,1.00001
0.15,5.3018e-19,-0.0625,1.00001
0.15,5.30181e-19,-0.0614583,1.00001
0.15,5.30181e-19,-0.0604167,1.00001
0.15,5.30181e-19,-0.059375,1.00001
0.15,5.3018e-19,-0.0583333,1.00001
0.15,5.3018e-19,-0.0572917,1.00001
0.15,5.3018e-19,-0.0562501,1.00001
0.15,5.3018e-19,-0.0552084,1.00001
0.15,5.3018e-19,-0.0541667,1.00001
0.15,5.3018e-19,-0.053125,1.00001
0.15,5.3018e-19,-0.0520834,1.00001
0.15,5.3018e-19,-0.0510417,1.00001
0.15,5.3018e-19,-0.05,1.00001
0.15,5.3018e-19,-0.0489583,1.00001
0.15,5.3018e-19,-0.0479167,1.00001
0.15,5.3018e-19,-0.046875,1.00001
0.15,5.3018e-19,-0.0458333,1.00001
0.15,5.3018e-19,-0.0447916,1.00001
0.15,5.3018e-19,-0.04375,1.00001
0.15,5.3018e-19,-0.0427083,1.00001
0.15,5.3018e-19,-0.0416667,1.00001
0.15,5.3018e-19,-0.040625,1.00001
0.15,5.3018e-19,-0.0395833,1.00001
0.15,5.3018e-19,-0.0385417,1.00001
0.15,5.3018e-19,-0.0375,1.00001
0.15,5.3018e-19,-0.0364583,1.00001
0.15,5.3018e-19,-0.0354167,1.00001
0.15,5.3018e-19,-0.034375,1.00001
0.15,5.3018e-19,-0.0333333,1.00001
0.15,5.3018e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,5.3018e-19,-0.03125,1.00001
0.15,-3.78486e-19,-0.0302084,1.00001
0.15,-7.56972e-19,-0.0291667,1.00001
0.15,-7.56972e-19,-0.0281251,1.00001
0.15,-7.56972e-19,-0.0270834,1.00001
0.15,-7.56972e-19,-0.0260417,1.00001
0.15,-7.56972e-19,-0.025,1.00001
0.15,-7.56972e-19,-0.0239583,1.00001
0.15,-7.56972e-19,-0.0229167,1.00001
0.15,-7.56972e-19,-0.021875,1.00001
0.15,-7.56972e-19,-0.0208333,1.00001
0.15,-7.56972e-19,-0.0197917,1.00001
0.15,-7.56972e-19,-0.01875,1.00001
0.15,-7.56972e-19,-0.0177084,1.00001
0.15,-7.56972e-19,-0.0166667,1.00001
0.15,-7.56972e-19,-0.0156251,1.00001
0.15,-7.56972e-19,-0.0145834,1.00001
0.15,-7.56972e-19,-0.0135417,1.00001
0.15,-7.56972e-19,-0.0125,1.00001
0.15,-7.56972e-19,-0.0114584,1.00001
0.15,-7.56972e-19,-0.0104167,1.00001
0.15,-7.56972e-19,-0.00937502,1.00001
0.15,-7.56972e-19,-0.00833333,1
0.15,-7.56972e-19,-0.00729165,1
0.15,-7.56972e-19,-0.00624998,1
0.15,-7.56972e-19,-0.00520832,1
0.15,-7.56972e-19,-0.00416667,1
0.15,-7.56972e-19,-0.003125,1
0.15,-7.56972e-19,-0.00208333,1
0.15,-7.56972e-19,-0.00104166,1
0.15,-7.56972e-19,3.10987e-11,1
0.15,-7.56972e-19,0.00104167,1
0.15,-7.56972e-19,0.00208333,1
0.15,0,0.00208333,1
0.15,-2.06565e-19,0.003125,1
0.15,-4.1313e-19,0.00416667,1
0.15,-4.1313e-19,0.00520832,1
0.15,-4.1313e-19,0.00624998,1
0.15,-4.1313e-19,0.00729165,1
0.15,-4.1313e-19,0.00833333,1
0.15,-4.1313e-19,0.00937501,1
0.15,-4.1313e-19,0.0104167,1
0.15,-4.1313e-19,0.0114583,1
0.15,-4.1313e-19,0.0125,1
0.15,-4.1313e-19,0.0135417,1
0.15,-4.1313e-19,0.0145834,1
0.15,-4.1313e-19,0.015625,1
0.15,-4.1313e-19,0.0166667,1
0.15,-4.1313e-19,0.0177083,1
0.15,-4.1313e-19,0.01875,0.999999
0.15,-4.1313e-19,0.0197916,0.999999
0.15,-4.1313e-19,0.0208333,0.999991
0.15,-4.1313e-19,0.021875,0.999991
0.15,-4.1313e-19,0.0229167,0.999918
0.15,-4.1313e-19,0.0239583,0.999918
0.15,-4.1313e-19,0.025,0.99928
0.15,-4.1313e-19,0.0260417,0.99928
0.15,-4.1313e-19,0.0270834,0.993479
0.15,-4.1313e-19,0.028125,0.993479
0.15,-4.1313e-19,0.0291667,0.927478
0.15,-4.1313e-19,0.0302084,0.927478
0.15,-4.1313e-19,0.03125,0.548516
0.15,-4.1313e-19,0.0322917,0.548516
0.15,-4.1313e-19,0.0333333,0.106804
0.15,-4.1313e-19,0.034375,0.106804
0.15,-4.1313e-19,0.0354167,0.00947887
0.15,-4.1313e-19,0.0364584,0.00947887
0.15,-4.1313e-19,0.0375,0.00947887
0.15,3.87741e-26,0.0375,0.00169617
0.15,2.14514e-19,0.0385417,0.00169617
0.15,4.29028e-19,0.0395833,0.00046889
0.15,4.29028e-19,0.040625,0.00046889
0.15,4.29028e-19,0.0416667,0.000136159
0.15,4.29028e-19,0.0427084,0.000136159
0.15,4.29028e-19,0.0437501,3.94606e-05
0.15,4.29028e-19,0.0447917,3.94606e-05
0.15,4.29028e-19,0.0458334,1.09967e-05
0.15,4.29028e-19,0.0468751,1.09967e-05
0.15,4.29028e-19,0.0479168,2.12855e-06
0.15,4.29028e-19,0.0489584,2.12855e-06
0.15,4.29028e-19,0.0500001,6.96216e-07
0.15,4.29028e-19,0.0510418,6.96216e-07
0.15,4.29028e-19,0.0520835,1.25325e-07
0.15,4.29028e-19,0.0531251,1.25325e-07
0.15,4.29028e-19,0.0541668,5.84733e-08
0.15,4.29028e-19,0.0552084,5.84733e-08
0.15,4.29028e-19,0.0562501,1.20911e-08
0.15,4.29028e-19,0.0572918,1.20911e-08
0.15,4.29028e-19,0.0583335,5.53599e-09
0.15,4.29028e-19,0.0593752,5.53599e-09
0.15,4.29028e-19,0.0604169,1.64201e-09
0.15,4.29028e-19,0.0614585,1.64201e-09
0.15,4.29028e-19,0.0625002,1.3066e-09
0.15,4.29028e-19,0.0635419,1.3066e-09
0.15,4.29028e-19,0.0645837,8.90495e-10
0.15,4.29028e-19,0.0656254,8.90495e-10
0.15,4.29028e-19,0.0666671,7.35382e-10
0.15,4.29028e-19,0.0677088,7.35382e-10
0.15,4.29027e-19,0.0687506,6.13174e-10
0.15,4.29028e-19,0.0697922,6.13174e-10
0.15,4.29028e-19,0.0708339,5.40904e-10
0.15,4.29028e-19,0.0718757,5.40904e-10
0.15,4.29028e-19,0.0729175,5.10991e-10
0.15,4.29028e-19,0.0739592,5.10991e-10
0.15,4.29028e-19,0.0750009,4.98742e-10
0.15,4.29028e-19,0.0760427,4.98742e-10
0.15,4.29028e-19,0.0770846,4.92681e-10
0.15,4.29028e-19,0.0781263,4.92681e-10
0.15,4.29028e-19,0.079168,4.68561e-10
0.15,4.29029e-19,0.0812518,4.68561e-10
0.15,4.2903e-19,0.0833355,8.97713e-10
0.15,4.2903e-19,0.0875041,8.97713e-10
0.15,4.29031e-19,0.0916726,6.53037e-10
0.15,4.2903e-19,0.0958422,6.53037e-10
0.15,4.2903e-19,0.100012,1.87172e-09
0.15,4.29031e-19,0.101734,1.87172e-09
0.15,4.29032e-19,0.103456,1.91799e-09
0.15,4.29032e-19,0.110078,1.91799e-09
0.15,4.29033e-19,0.1167,1.91799e-09
0.15,8.37312e-08,0.1167,1.48593e-09
0.15,8.37312e-08,0.125048,1.48593e-09
0.15,8.37312e-08,0.133397,8.61305e-09
