x,y,z,alpha.water
0,0.1,-0.125,1
2.64274e-19,0.1,-0.120834,1
5.28549e-19,0.1,-0.116667,1
6.13252e-19,0.1,-0.1125,1
6.97955e-19,0.1,-0.108333,1
-1.49078e-19,0.1,-0.108333,1
7.45389e-20,0.1,-0.104166,1
2.98156e-19,0.1,-0.1,1
4.74338e-19,0.1,-0.0958333,1
6.50521e-19,0.1,-0.0916667,1
7.31836e-19,0.1,-0.0875,1
8.13152e-19,0.1,-0.0833333,1
8.40257e-19,0.1,-0.08125,1
8.67362e-19,0.1,-0.0791667,1
8.67362e-19,0.1,-0.0781251,1
8.67362e-19,0.1,-0.0770834,1
7.31413e-19,0.1,-0.0760417,1
5.95464e-19,0.1,-0.075,1
7.31413e-19,0.1,-0.0739583,1
8.67362e-19,0.1,-0.0729167,1.00001
9.75782e-19,0.1,-0.071875,1.00001
1.0842e-18,0.1,-0.0708333,1.00001
1.40946e-18,0.1,-0.0697917,1.00001
1.73472e-18,0.1,-0.0687501,1.00001
1.71905e-18,0.1,-0.0677084,1.00001
1.70338e-18,0.1,-0.0666667,1.00001
1.82747e-18,0.1,-0.065625,1.00001
1.95156e-18,0.1,-0.0645833,1.00001
1.73472e-18,0.1,-0.0635417,1.00001
1.51788e-18,0.1,-0.0625,1.00001
1.40946e-18,0.1,-0.0614583,1.00001
1.30104e-18,0.1,-0.0604167,1.00001
1.3146e-18,0.1,-0.059375,1.00001
1.32815e-18,0.1,-0.0583333,1.00001
1.42302e-18,0.1,-0.0572916,1.00001
1.51788e-18,0.1,-0.05625,1.00001
1.40946e-18,0.1,-0.0552083,1.00001
1.30104e-18,0.1,-0.0541667,1.00001
1.30104e-18,0.1,-0.0531251,1.00001
1.30104e-18,0.1,-0.0520834,1.00001
1.33905e-18,0.1,-0.0510417,1.00001
1.37706e-18,0.1,-0.05,1
1.23063e-18,0.1,-0.0489583,1
1.0842e-18,0.1,-0.0479166,1
1.19262e-18,0.1,-0.0468749,1
1.30104e-18,0.1,-0.0458333,1
1.19262e-18,0.1,-0.0447917,1
1.0842e-18,0.1,-0.04375,1
1.12666e-18,0.1,-0.0427084,1
1.16912e-18,0.1,-0.0416667,1
1.12666e-18,0.1,-0.040625,1
1.0842e-18,0.1,-0.0395833,1
1.19262e-18,0.1,-0.0385417,1
1.30104e-18,0.1,-0.0375,1
1.30104e-18,0.1,-0.0364583,1
1.30104e-18,0.1,-0.0354166,1
1.4516e-18,0.1,-0.034375,1
1.60216e-18,0.1,-0.0333333,1
1.4516e-18,0.1,-0.0322917,1
1.30104e-18,0.1,-0.03125,1
1.30104e-18,0.1,-0.0302084,1
1.30104e-18,0.1,-0.0291667,1
1.30104e-18,0.1,-0.028125,1
1.30104e-18,0.1,-0.0270834,1
1.20205e-18,0.1,-0.0260417,1
1.10305e-18,0.1,-0.025,1
1.20205e-18,0.1,-0.0239584,1
1.30104e-18,0.1,-0.0229167,1
1.30104e-18,0.1,-0.021875,1
1.30104e-18,0.1,-0.0208333,0.999998
1.30104e-18,0.1,-0.0197917,0.999998
1.30104e-18,0.1,-0.01875,0.999984
1.41899e-18,0.1,-0.0177084,0.999984
1.53694e-18,0.1,-0.0166667,0.999851
1.52741e-18,0.1,-0.015625,0.999851
1.51788e-18,0.1,-0.0145834,0.998194
1.51788e-18,0.1,-0.0135417,0.998194
1.51788e-18,0.1,-0.0125,0.965684
1.51788e-18,0.1,-0.0114583,0.965684
1.51788e-18,0.1,-0.0104167,0.661163
1.56436e-18,0.1,-0.00937502,0.661163
