x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120834,1
-1.0842e-18,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
3.52366e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
2.1684e-19,0.15,-0.104166,1
-2.1684e-19,0.15,-0.1,1
0,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
2.30393e-19,0.15,-0.0875,1
2.43945e-19,0.15,-0.0833333,1
2.30393e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
5.42101e-20,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770835,1
0,0.15,-0.0760417,1
1.0842e-19,0.15,-0.075,1
0,0.15,-0.0739584,1
-1.0842e-19,0.15,-0.0729168,1
-1.6263e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-5.42101e-20,0.15,-0.0697917,1
1.0842e-19,0.15,-0.06875,1
4.06576e-20,0.15,-0.0677084,1
-2.71051e-20,0.15,-0.0666667,1
4.06576e-20,0.15,-0.065625,1
1.0842e-19,0.15,-0.0645834,1
1.0842e-19,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
3.25261e-19,0.15,-0.0614584,1
5.42101e-19,0.15,-0.0604167,1
5.28549e-19,0.15,-0.059375,1
5.14996e-19,0.15,-0.0583333,1
3.65918e-19,0.15,-0.0572917,1
2.1684e-19,0.15,-0.05625,1
3.25261e-19,0.15,-0.0552084,1
4.33681e-19,0.15,-0.0541667,1
4.87891e-19,0.15,-0.053125,1
5.42101e-19,0.15,-0.0520833,1
4.67562e-19,0.15,-0.0510417,1
3.93023e-19,0.15,-0.05,1
3.59142e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479167,1
1.0842e-19,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-2.1684e-19,0.15,-0.0447917,1
-3.25261e-19,0.15,-0.04375,1
-2.64274e-19,0.15,-0.0427084,1
-2.03288e-19,0.15,-0.0416667,1
-2.64274e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395833,1
-4.87891e-19,0.15,-0.0385417,1
-6.50521e-19,0.15,-0.0375,1
-7.04731e-19,0.15,-0.0364583,1
-7.58942e-19,0.15,-0.0354167,1
-6.36969e-19,0.15,-0.034375,1
-5.14996e-19,0.15,-0.0333333,1
-5.28549e-19,0.15,-0.0322917,1
-5.42101e-19,0.15,-0.03125,1
-4.87891e-19,0.15,-0.0302084,1
-4.33681e-19,0.15,-0.0291667,1
-4.87891e-19,0.15,-0.028125,1
-5.42101e-19,0.15,-0.0270833,1
-5.01444e-19,0.15,-0.0260417,1
-4.60786e-19,0.15,-0.025,1
-3.93023e-19,0.15,-0.0239583,1
-3.25261e-19,0.15,-0.0229167,1
-2.71051e-19,0.15,-0.021875,1
-2.1684e-19,0.15,-0.0208333,1
-2.71051e-19,0.15,-0.0197917,1
-3.25261e-19,0.15,-0.01875,1
-5.21772e-19,0.15,-0.0177084,1
-7.18284e-19,0.15,-0.0166667,1
-7.38613e-19,0.15,-0.015625,1
-7.58942e-19,0.15,-0.0145833,1
-7.04731e-19,0.15,-0.0135417,1
-6.50521e-19,0.15,-0.0125,0.999995
-6.23416e-19,0.15,-0.0114583,0.999995
-5.96311e-19,0.15,-0.0104167,0.999995
1.35525e-19,0.15,-0.0104167,0.999909
-4.74338e-20,0.15,-0.00937499,0.999909
-2.30393e-19,0.15,-0.00833333,0.998135
-1.69407e-19,0.15,-0.00729167,0.998135
-1.0842e-19,0.15,-0.00625,0.951992
-5.42101e-20,0.15,-0.00520833,0.951992
0,0.15,-0.00416667,0.501773
-5.42101e-20,0.15,-0.00312498,0.501773
-1.0842e-19,0.15,-0.00208329,0.0688858
-1.21973e-19,0.15,-0.00104165,0.0688858
-1.35525e-19,0.15,1.40725e-11,0.00150556
-1.76183e-19,0.15,0.00104165,0.00150556
-2.1684e-19,0.15,0.00208329,4.51924e-05
-2.1684e-19,0.15,0.00312498,4.51924e-05
-2.1684e-19,0.15,0.00416667,4.58621e-06
-2.1684e-19,0.15,0.00520834,4.58621e-06
-2.1684e-19,0.15,0.00625,2.23618e-06
-1.35525e-19,0.15,0.00729167,2.23618e-06
-5.42101e-20,0.15,0.00833333,3.09011e-08
-8.13152e-20,0.15,0.00937499,3.09011e-08
-1.0842e-19,0.15,0.0104167,3.95158e-10
-1.6263e-19,0.15,0.0114583,3.95158e-10
-2.1684e-19,0.15,0.0125,5.04673e-11
-1.6263e-19,0.15,0.0135417,5.04673e-11
-1.0842e-19,0.15,0.0145833,2.5922e-11
-1.28749e-19,0.15,0.015625,2.5922e-11
-1.49078e-19,0.15,0.0166667,5.44373e-12
-1.28749e-19,0.15,0.0177084,5.44373e-12
-1.0842e-19,0.15,0.01875,7.06385e-13
-1.0842e-19,0.15,0.0197917,7.06385e-13
-1.0842e-19,0.15,0.0208333,7.81864e-14
-1.0842e-19,0.15,0.021875,7.81864e-14
-1.0842e-19,0.15,0.0229167,1.93535e-14
-1.69407e-19,0.15,0.0239583,1.93535e-14
-2.30393e-19,0.15,0.025,1.11451e-14
-1.69407e-19,0.15,0.0260417,1.11451e-14
-1.0842e-19,0.15,0.0270834,7.58676e-15
-5.42101e-20,0.15,0.028125,7.58676e-15
0,0.15,0.0291667,5.3421e-15
0,0.15,0.0302084,5.3421e-15
0,0.15,0.03125,3.90674e-15
-8.80914e-20,0.15,0.0322917,3.90674e-15
-1.76183e-19,0.15,0.0333333,2.9929e-15
-8.80914e-20,0.15,0.034375,2.9929e-15
0,0.15,0.0354167,2.43491e-15
-1.0842e-19,0.15,0.0364583,2.43491e-15
-2.1684e-19,0.15,0.0375,2.11476e-15
-5.42101e-20,0.15,0.0385417,2.11476e-15
1.0842e-19,0.15,0.0395833,1.93754e-15
2.71051e-19,0.15,0.040625,1.93754e-15
4.33681e-19,0.15,0.0416667,1.8503e-15
3.25261e-19,0.15,0.0427084,1.8503e-15
2.1684e-19,0.15,0.04375,1.81999e-15
2.1684e-19,0.15,0.0447917,1.81999e-15
2.1684e-19,0.15,0.0458333,1.81661e-15
3.79471e-19,0.15,0.046875,1.81661e-15
5.42101e-19,0.15,0.0479167,1.84155e-15
3.93023e-19,0.15,0.0489583,1.84155e-15
2.43945e-19,0.15,0.05,1.90668e-15
4.47233e-19,0.15,0.0510417,1.90668e-15
6.50521e-19,0.15,0.0520833,1.99529e-15
5.42101e-19,0.15,0.053125,1.99529e-15
4.33681e-19,0.15,0.0541667,2.09325e-15
2.1684e-19,0.15,0.0552084,2.09325e-15
0,0.15,0.0562501,2.19113e-15
-1.6263e-19,0.15,0.0572917,2.19113e-15
-3.25261e-19,0.15,0.0583334,2.2834e-15
-3.25261e-19,0.15,0.0593751,2.2834e-15
-3.25261e-19,0.15,0.0604167,2.36415e-15
-3.79471e-19,0.15,0.0614584,2.36415e-15
-4.33681e-19,0.15,0.0625001,2.42958e-15
-4.33681e-19,0.15,0.0635418,2.42958e-15
-4.33681e-19,0.15,0.0645835,2.47839e-15
-4.87891e-19,0.15,0.0656252,2.47839e-15
-5.42101e-19,0.15,0.0666668,2.51144e-15
-5.42101e-19,0.15,0.0677085,2.51144e-15
-5.42101e-19,0.15,0.0687502,2.52963e-15
-3.93023e-19,0.15,0.0697919,2.52963e-15
-2.43945e-19,0.15,0.0708336,2.52963e-15
-3.79471e-19,0.15,0.0708336,2.53582e-15
-5.14996e-19,0.15,0.0718754,2.53582e-15
-6.50521e-19,0.15,0.0729171,2.52779e-15
-5.55654e-19,0.15,0.0739588,2.52779e-15
-4.60786e-19,0.15,0.0750004,2.49967e-15
-5.01444e-19,0.15,0.0760422,2.49967e-15
-5.42101e-19,0.15,0.077084,2.4415e-15
-4.87891e-19,0.15,0.0781256,2.4415e-15
-4.33681e-19,0.15,0.0791673,2.32085e-15
-2.98156e-19,0.15,0.0812507,2.32085e-15
-1.6263e-19,0.15,0.0833342,2.06514e-15
-1.89735e-19,0.15,0.0875017,2.06514e-15
-2.1684e-19,0.15,0.0916692,1.37926e-15
-1.35525e-19,0.15,0.0958366,1.37926e-15
-5.42101e-20,0.15,0.100004,1.20659e-14
-2.43945e-19,0.15,0.108342,1.20659e-14
-4.33681e-19,0.15,0.11668,1.06423e-14
-3.25261e-19,0.15,0.125019,1.06423e-14
-2.1684e-19,0.15,0.133359,8.01357e-15
