x,y,z,alpha.water
0.1,0,-0.125,1
0.1,9.87141e-20,-0.123776,1
0.1,1.97428e-19,-0.122552,1
0.1,1.97428e-19,-0.11961,1
0.1,1.97428e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-1.58576e-19,-0.1125,1
0.1,-3.17152e-19,-0.108333,1
0.1,-3.17152e-19,-0.104166,1
0.1,-3.17151e-19,-0.1,1
0.1,-3.17152e-19,-0.0958333,1
0.1,-3.17154e-19,-0.0916667,1.00001
0.1,-3.17153e-19,-0.0875,1.00001
0.1,-3.17153e-19,-0.0833333,1.00001
0.1,-3.17153e-19,-0.08125,1.00001
0.1,-3.17153e-19,-0.0791667,1.00001
0.1,-3.17153e-19,-0.0781251,1.00001
0.1,-3.17153e-19,-0.0770834,1.00001
0.1,-3.17153e-19,-0.0760417,1.00001
0.1,-3.17153e-19,-0.075,1.00001
0.1,-3.17152e-19,-0.0739584,1.00001
0.1,-3.17152e-19,-0.0729167,1.00001
0.1,-3.17152e-19,-0.071875,1.00001
0.1,-3.17153e-19,-0.0708333,1.00001
0.1,-3.17153e-19,-0.0697916,1.00001
0.1,-3.17153e-19,-0.06875,1.00001
0.1,-3.17153e-19,-0.0677083,1.00001
0.1,-3.17153e-19,-0.0666667,1.00001
0.1,-3.17153e-19,-0.065625,1.00001
0.1,-3.17153e-19,-0.0645834,1.00001
0.1,-3.17153e-19,-0.0635417,1.00001
0.1,-3.17153e-19,-0.0625,1.00001
0.1,-3.17153e-19,-0.0614583,1.00001
0.1,-3.17153e-19,-0.0604167,1.00001
0.1,-3.17153e-19,-0.059375,1.00001
0.1,-3.17152e-19,-0.0583333,1.00001
0.1,-3.17152e-19,-0.0572917,1.00001
0.1,-3.17153e-19,-0.05625,1.00001
0.1,-3.17152e-19,-0.0552084,1.00001
0.1,-3.17152e-19,-0.0541667,1.00001
0.1,-3.17152e-19,-0.0531251,1.00001
0.1,-3.17152e-19,-0.0520834,1.00001
0.1,-3.17152e-19,-0.0510417,1.00001
0.1,-3.17152e-19,-0.05,1.00001
0.1,-3.17152e-19,-0.0489584,1.00001
0.1,-3.17152e-19,-0.0479167,1.00001
0.1,-3.17152e-19,-0.046875,1.00001
0.1,-3.17152e-19,-0.0458333,1.00001
0.1,-3.17152e-19,-0.0447917,1.00001
0.1,-3.17152e-19,-0.04375,1.00001
0.1,-3.17152e-19,-0.0427084,1.00001
0.1,-3.17152e-19,-0.0416667,1.00001
0.1,0,-0.0416667,1.00001
0.1,2.7147e-20,-0.040625,1.00001
0.1,5.42941e-20,-0.0395834,1.00001
0.1,5.42941e-20,-0.0385417,1.00001
0.1,5.42941e-20,-0.0375,1.00001
0.1,5.42941e-20,-0.0364583,1.00001
0.1,5.42941e-20,-0.0354167,1.00001
0.1,5.42941e-20,-0.034375,1.00001
0.1,5.42941e-20,-0.0333333,1.00001
0.1,5.42941e-20,-0.0322916,1.00001
0.1,5.42941e-20,-0.03125,1.00001
0.1,5.42941e-20,-0.0302083,1.00001
0.1,5.42941e-20,-0.0291667,1
0.1,5.42941e-20,-0.028125,1
0.1,5.42941e-20,-0.0270834,1
0.1,5.42941e-20,-0.0260417,1
0.1,5.42941e-20,-0.025,1
0.1,5.42941e-20,-0.0239583,1
0.1,5.42941e-20,-0.0229167,1
0.1,5.42941e-20,-0.021875,1
0.1,5.42941e-20,-0.0208333,1
0.1,5.42941e-20,-0.0197916,1
0.1,5.42941e-20,-0.01875,1
0.1,5.42941e-20,-0.0177083,1
0.1,5.42941e-20,-0.0166667,1
0.1,5.42941e-20,-0.015625,1
0.1,5.42941e-20,-0.0145834,1
0.1,5.42941e-20,-0.0135417,1
0.1,5.42941e-20,-0.0125,1
0.1,5.42941e-20,-0.0114583,1
0.1,5.42941e-20,-0.0104167,1
0.1,5.42941e-20,-0.00937501,1
0.1,5.42941e-20,-0.00833333,1
0.1,5.42941e-20,-0.00729166,1
0.1,5.42941e-20,-0.00625,1
0.1,5.42941e-20,-0.00520833,1
0.1,5.42941e-20,-0.00416667,1
0.1,5.42941e-20,-0.003125,1
0.1,5.42941e-20,-0.00208333,1
0.1,5.42941e-20,-0.00104166,1
0.1,5.42941e-20,1.04303e-10,1
0.1,5.42941e-20,0.00104167,1
0.1,5.42941e-20,0.00208334,1
0.1,5.42941e-20,0.00312501,1
0.1,5.42941e-20,0.00416667,1
0.1,5.42941e-20,0.00520834,1
0.1,5.42941e-20,0.00625,1
0.1,5.42941e-20,0.00700285,1
0.1,2.08335e-08,0.00764182,1
0.1,5.42941e-20,0.0077557,1
0.1,2.08335e-08,0.00798757,1
0.1,2.08335e-08,0.00833333,1
0.1,2.08335e-08,0.00937502,1
0.1,2.08335e-08,0.0104167,0.999989
0.1,2.08335e-08,0.0114584,0.999989
0.1,2.08335e-08,0.0125,0.999727
0.1,2.08335e-08,0.0135417,0.999727
0.1,2.08335e-08,0.0145833,0.993961
0.1,2.08335e-08,0.015625,0.993961
0.1,2.08335e-08,0.0166667,0.887256
0.1,2.08335e-08,0.0177084,0.887256
0.1,2.08335e-08,0.01875,0.386486
0.1,2.08335e-08,0.0197917,0.386486
0.1,2.08335e-08,0.0208333,0.0420826
0.1,2.08335e-08,0.021875,0.0420826
0.1,2.08335e-08,0.0229166,0.00190929
0.1,2.08335e-08,0.0239583,0.00190929
0.1,2.08335e-08,0.025,0.000245231
0.1,2.08335e-08,0.0260417,0.000245231
0.1,2.08335e-08,0.0270834,4.64209e-05
0.1,2.08335e-08,0.0281251,4.64209e-05
0.1,2.08335e-08,0.0291667,8.307e-06
0.1,2.08335e-08,0.0302084,8.307e-06
0.1,2.08335e-08,0.0312501,1.33488e-06
0.1,2.08335e-08,0.0322917,1.33488e-06
0.1,2.08335e-08,0.0333334,2.08995e-07
0.1,2.08335e-08,0.0343751,2.08995e-07
0.1,2.08335e-08,0.0354167,1.25302e-08
0.1,2.08335e-08,0.0364583,1.25302e-08
0.1,2.08335e-08,0.0375,1.60347e-09
0.1,2.08335e-08,0.0385417,1.60347e-09
0.1,0,0.0395834,9.02818e-10
0.1,2.08335e-08,0.0395834,1.60347e-09
0.1,1.17622e-19,0.040625,9.02818e-10
0.1,2.35245e-19,0.0416667,8.15902e-10
0.1,2.35245e-19,0.0427084,8.15902e-10
0.1,2.35245e-19,0.0437501,7.80457e-10
0.1,2.35245e-19,0.0447918,7.80457e-10
0.1,2.35244e-19,0.0458334,7.07534e-10
0.1,2.35245e-19,0.0468751,7.07534e-10
0.1,2.35245e-19,0.0479168,6.03745e-10
0.1,2.35245e-19,0.0489585,6.03745e-10
0.1,2.35245e-19,0.0500002,4.79129e-10
0.1,2.35244e-19,0.0510419,4.79129e-10
0.1,2.35244e-19,0.0520836,3.6161e-10
0.1,2.35244e-19,0.0531253,3.6161e-10
0.1,2.35244e-19,0.054167,2.95157e-10
0.1,2.35244e-19,0.0552087,2.95157e-10
0.1,2.35245e-19,0.0562504,2.70167e-10
0.1,2.35244e-19,0.0572921,2.70167e-10
0.1,2.35244e-19,0.0583338,2.59733e-10
0.1,2.35244e-19,0.0593756,2.59733e-10
0.1,2.35244e-19,0.0604173,2.54485e-10
0.1,2.35244e-19,0.061459,2.54485e-10
0.1,2.35244e-19,0.0625008,2.5026e-10
0.1,2.35244e-19,0.0635425,2.5026e-10
0.1,2.35244e-19,0.0645843,2.45006e-10
0.1,2.35244e-19,0.0656261,2.45006e-10
0.1,2.35244e-19,0.0666679,2.37632e-10
0.1,2.35244e-19,0.0677097,2.37632e-10
0.1,2.35244e-19,0.0687515,2.28352e-10
0.1,2.35244e-19,0.0697933,2.28352e-10
0.1,2.35245e-19,0.0708352,2.18874e-10
0.1,2.35245e-19,0.0718771,2.18874e-10
0.1,2.35245e-19,0.072919,2.10885e-10
0.1,2.35244e-19,0.0739609,2.10885e-10
0.1,2.35244e-19,0.0750028,2.05044e-10
0.1,2.35245e-19,0.0760448,2.05044e-10
0.1,2.35245e-19,0.0770868,2.03529e-10
0.1,2.35246e-19,0.0781289,2.03529e-10
0.1,2.35246e-19,0.079171,1.99155e-10
0.1,2.35245e-19,0.0812557,1.99155e-10
0.1,2.35244e-19,0.0833404,2.29326e-10
0.1,2.35243e-19,0.087513,2.29326e-10
0.1,2.35242e-19,0.0916857,3.11715e-10
0.1,2.35245e-19,0.095861,3.11715e-10
0.1,2.35249e-19,0.100036,6.60167e-10
0.1,2.35246e-19,0.108401,6.60167e-10
0.1,2.35244e-19,0.116765,6.60167e-10
0.1,8.34701e-08,0.116765,1.35533e-09
0.1,8.34701e-08,0.125134,1.35533e-09
0.1,8.34701e-08,0.133503,1.88048e-09
