x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
1.21973e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
8.53809e-19,0.125,-0.0958333,1
1.0571e-18,0.125,-0.0916667,1
1.14519e-18,0.125,-0.0875,1
1.23328e-18,0.125,-0.0833333,1
1.26716e-18,0.125,-0.08125,1
1.30104e-18,0.125,-0.0791667,1
1.30104e-18,0.125,-0.0781251,1
1.30104e-18,0.125,-0.0770835,1
1.3146e-18,0.125,-0.0760417,1
1.32815e-18,0.125,-0.075,1
1.3146e-18,0.125,-0.0739583,1
1.30104e-18,0.125,-0.0729167,1
1.51788e-18,0.125,-0.071875,1
1.73472e-18,0.125,-0.0708333,1
1.40946e-18,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1
9.41901e-19,0.125,-0.0677084,1
7.99599e-19,0.125,-0.0666667,1
9.41901e-19,0.125,-0.065625,1
1.0842e-18,0.125,-0.0645834,1
1.19262e-18,0.125,-0.0635417,1
1.30104e-18,0.125,-0.0625,1
1.6263e-18,0.125,-0.0614583,1
1.95156e-18,0.125,-0.0604167,1
1.99561e-18,0.125,-0.059375,1
2.03966e-18,0.125,-0.0583333,1
1.77877e-18,0.125,-0.0572916,1
1.51788e-18,0.125,-0.05625,1
1.40946e-18,0.125,-0.0552083,1
1.30104e-18,0.125,-0.0541667,1
1.19262e-18,0.125,-0.053125,1
1.0842e-18,0.125,-0.0520833,1
1.01644e-18,0.125,-0.0510416,1
9.48677e-19,0.125,-0.05,1
9.08019e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479167,1
1.0842e-18,0.125,-0.046875,1
1.30104e-18,0.125,-0.0458333,1
1.40946e-18,0.125,-0.0447916,1
1.51788e-18,0.125,-0.04375,1
1.44165e-18,0.125,-0.0427083,1
1.36542e-18,0.125,-0.0416667,1
1.33323e-18,0.125,-0.040625,1
1.30104e-18,0.125,-0.0395834,1
1.51788e-18,0.125,-0.0385417,1
1.73472e-18,0.125,-0.0375,1
1.51788e-18,0.125,-0.0364583,1
1.30104e-18,0.125,-0.0354166,1
1.38066e-18,0.125,-0.034375,1
1.46028e-18,0.125,-0.0333333,1
1.27224e-18,0.125,-0.0322916,1
1.0842e-18,0.125,-0.03125,1
1.0842e-18,0.125,-0.0302083,1
1.0842e-18,0.125,-0.0291667,1
1.0842e-18,0.125,-0.028125,1
1.0842e-18,0.125,-0.0270833,1
1.21295e-18,0.125,-0.0260416,1
1.3417e-18,0.125,-0.025,1
1.21295e-18,0.125,-0.0239583,1
1.0842e-18,0.125,-0.0229167,1
1.0842e-18,0.125,-0.021875,1
1.0842e-18,0.125,-0.0208333,1
1.0842e-18,0.125,-0.0197916,1
1.0842e-18,0.125,-0.01875,1
9.94417e-19,0.125,-0.0177083,1
9.04631e-19,0.125,-0.0166667,0.999994
9.94417e-19,0.125,-0.015625,0.999994
1.0842e-18,0.125,-0.0145833,0.999918
1.0842e-18,0.125,-0.0135417,0.999918
1.0842e-18,0.125,-0.0125,0.998745
1.0842e-18,0.125,-0.0114583,0.998745
1.0842e-18,0.125,-0.0104167,0.977007
1.0842e-18,0.125,-0.00937501,0.977007
1.0842e-18,0.125,-0.00833333,0.977007
-2.71051e-20,0.125,-0.00833333,0.729353
-2.30393e-19,0.125,-0.00729167,0.729353
-4.33681e-19,0.125,-0.00625,0.146966
-4.33681e-19,0.125,-0.00520833,0.146966
-4.33681e-19,0.125,-0.00416667,0.00937456
-4.33681e-19,0.125,-0.003125,0.00937456
-4.33681e-19,0.125,-0.00208333,0.000222913
-4.5401e-19,0.125,-0.00104166,0.000222913
-4.74338e-19,0.125,4.35346e-11,6.91098e-06
-3.45589e-19,0.125,0.00104167,6.91098e-06
-2.1684e-19,0.125,0.00208334,4.75591e-07
-3.25261e-19,0.125,0.003125,4.75591e-07
-4.33681e-19,0.125,0.00416667,3.29639e-08
-4.33681e-19,0.125,0.00520833,3.29639e-08
-4.33681e-19,0.125,0.00625,2.17168e-09
-4.57398e-19,0.125,0.00729166,2.17168e-09
-4.81115e-19,0.125,0.00833333,2.52756e-10
-4.57398e-19,0.125,0.00937501,2.52756e-10
-4.33681e-19,0.125,0.0104167,1.27392e-10
-4.33681e-19,0.125,0.0114583,1.27392e-10
-4.33681e-19,0.125,0.0125,9.58088e-11
-4.33681e-19,0.125,0.0135417,9.58088e-11
-4.33681e-19,0.125,0.0145834,4.84993e-11
-4.57398e-19,0.125,0.015625,4.84993e-11
-4.81115e-19,0.125,0.0166667,1.84398e-11
-3.48978e-19,0.125,0.0177083,1.84398e-11
-2.1684e-19,0.125,0.01875,4.97359e-12
-2.1684e-19,0.125,0.0197916,4.97359e-12
-2.1684e-19,0.125,0.0208333,1.02715e-12
-2.1684e-19,0.125,0.021875,1.02715e-12
-2.1684e-19,0.125,0.0229167,1.77207e-13
-2.42251e-19,0.125,0.0239583,1.77207e-13
-2.67662e-19,0.125,0.025,5.52002e-14
-2.42251e-19,0.125,0.0260416,5.52002e-14
-2.1684e-19,0.125,0.0270833,4.46738e-14
-2.1684e-19,0.125,0.028125,4.46738e-14
-2.1684e-19,0.125,0.0291667,4.49632e-14
-1.0842e-19,0.125,0.0302083,4.49632e-14
0,0.125,0.03125,4.58733e-14
-2.5411e-20,0.125,0.0322916,4.58733e-14
-5.0822e-20,0.125,0.0333333,4.12632e-14
-2.5411e-20,0.125,0.0343749,4.12632e-14
0,0.125,0.0354166,3.02684e-14
1.0842e-19,0.125,0.0364583,3.02684e-14
2.1684e-19,0.125,0.0375,2.0236e-14
0,0.125,0.0385417,2.0236e-14
-2.1684e-19,0.125,0.0395834,1.19294e-14
-3.32037e-19,0.125,0.040625,1.19294e-14
-4.47233e-19,0.125,0.0416667,6.45456e-15
-3.32037e-19,0.125,0.0427083,6.45456e-15
-2.1684e-19,0.125,0.04375,3.55861e-15
-3.25261e-19,0.125,0.0447917,3.55861e-15
-4.33681e-19,0.125,0.0458334,2.43634e-15
-2.1684e-19,0.125,0.0468751,2.43634e-15
0,0.125,0.0479168,2.17538e-15
-3.38813e-21,0.125,0.0489584,2.17538e-15
-6.77626e-21,0.125,0.0500001,2.12375e-15
-1.11808e-19,0.125,0.0510418,2.12375e-15
-2.1684e-19,0.125,0.0520835,2.21355e-15
-1.0842e-19,0.125,0.0531251,2.21355e-15
0,0.125,0.0541668,2.4852e-15
0,0.125,0.0552085,2.4852e-15
0,0.125,0.0562502,2.85029e-15
-2.5411e-20,0.125,0.0572919,2.85029e-15
-5.0822e-20,0.125,0.0583335,3.24965e-15
8.30092e-20,0.125,0.0593752,3.24965e-15
2.1684e-19,0.125,0.0604169,3.67759e-15
0,0.125,0.0614586,3.67759e-15
-2.1684e-19,0.125,0.0625003,4.11573e-15
-1.0842e-19,0.125,0.0635421,4.11573e-15
0,0.125,0.0645839,4.58903e-15
1.21973e-19,0.125,0.0656255,4.58903e-15
2.43945e-19,0.125,0.0666672,5.17689e-15
1.21973e-19,0.125,0.0677089,5.17689e-15
0,0.125,0.0687507,6.04482e-15
1.0842e-19,0.125,0.0697924,6.04482e-15
2.1684e-19,0.125,0.0708341,6.04482e-15
-6.09864e-20,0.125,0.0708341,7.45401e-15
-2.47334e-19,0.125,0.071876,7.45401e-15
-4.33681e-19,0.125,0.0729179,9.57233e-15
-7.14896e-19,0.125,0.0739596,9.57233e-15
-9.96111e-19,0.125,0.0750012,1.23314e-14
-8.23316e-19,0.125,0.0760432,1.23314e-14
